Date,Price,Volume,Dividends,Stock Splits,OpenClose_spread,Highlow_spread,5_Days_MA,10_Days_MA,15_Days_MA,30_Days_MA,5_Days_VAR,15_Days_VAR,30_Days_VAR,15_Days_EWMA,15_Days_RSI,15_Days_MFI,15_Days_ATR,ForceIndex,Typical_MACD
2022-05-06,39.310001373291016,2257660,0.0,0.0,-0.15000152587890625,1.0200004577636719,40.58800048828125,40.704000091552736,40.684000142415364,41.07299969991048,0.6114191990668837,0.45689670326836423,1.6080902303875493,40.74982984274432,39.931886262562486,55.79131958065118,1.0540000915527334,-3905750.7665252686,0.566449865629437
2022-05-09,38.470001220703125,1309125,0.0,0.0,-1.2399978637695312,1.75,40.150000762939456,40.45100021362305,40.61600011189778,40.844666417439775,1.4917987472540641,0.7002394769237702,1.1658319369200827,40.46485126498917,36.934306819326686,56.618084065275816,1.0306668599446605,-3312084.6519470215,0.6994995860111501
2022-05-10,39.33000183105469,1189462,0.0,0.0,-0.5099983215332031,0.8899993896484375,39.89400100708008,40.240000534057614,40.51466700236003,40.696999867757164,1.52507850067223,0.803454502529452,0.9293107783466096,40.322995085747365,41.73231779535004,56.53254929575873,1.086666615804036,-2509761.008552543,0.7271652773817507
2022-05-11,38.709999084472656,1265566,0.0,0.0,1.5500030517578054,2.259998321533203,39.44600067138672,40.117000579833984,40.36933364868164,40.550333150227864,1.3458793917862657,1.0033920123532745,0.8424233903496362,40.12137058558803,39.41599724743224,50.87675163518008,1.1066665649414058,-1556645.6006698518,0.7900128013751484
2022-05-12,38.400001525878906,1851299,0.0,0.0,-0.020000457763671875,1.1599998474121094,38.84400100708008,39.9390007019043,40.19933369954427,40.43299992879232,0.20208025924827777,1.2253630817619858,0.9229382622670105,39.90619945312439,38.27784205648796,43.44436270209787,1.1026664733886713,-3295309.9601135254,0.8549784695612246
2022-05-13,39.09000015258789,1343087,0.0,0.0,-0.12999725341797586,0.779998779296875,38.800000762939455,39.69400062561035,40.06933364868164,40.35599988301595,0.1605000419631949,1.2446773211912756,0.9467550242887471,39.80417454055732,42.25434623642424,49.534459587825786,1.0759994506835937,-3290564.1746940613,0.8410915274674196
2022-05-16,38.84999847412109,1311070,0.0,0.0,0.29000091552734375,0.5399971008300852,38.876000213623044,39.51300048828125,39.92600021362305,40.24766654968262,0.12668016464474147,1.2669967002169344,0.9079421216847285,39.684902532252785,41.26361269527955,54.38688506861826,1.11199951171875,-2373038.500480661,0.839771789038366
2022-05-17,37.5,2562213,0.0,0.0,-0.45000076293946023,1.0,38.50999984741211,39.20200042724609,39.663333638509116,40.14433326721191,0.3810496093765866,1.4497381213913367,1.152949041177188,39.411789715721184,36.1546589500958,45.639214682226125,1.183999379475911,-7968483.993850708,0.9368599430305338
2022-05-18,38.5,2626557,0.0,0.0,-1.4199981689453125,2.2999992370605398,38.46800003051758,38.95700035095215,39.56733373006185,40.0919999440511,0.36886970413348386,1.5310639715672774,1.2431608726352699,39.29781600125603,41.86703922237577,55.842709474012345,1.2066660563151042,-6435066.653903961,0.9224776141864339
2022-05-19,36.369998931884766,1454568,0.0,0.0,-0.3800010681152344,1.690002441406257,38.06199951171875,38.45300025939942,39.313333638509114,39.96766662597656,1.2620703808601736,2.165338884548764,1.7048665394829052,38.93183886758462,34.767849629980034,50.775577266614164,1.2459996541341145,-7331024.051696777,1.0706114575435706
2022-05-20,36.9900016784668,1350197,0.0,0.0,-0.979999542236321,1.3300018310546875,37.64199981689453,38.221000289916994,39.01000035603841,39.802666727701826,1.064669210511995,2.0981716009912046,1.8483026093310184,38.689109218944886,38.0442370546231,49.990087051340325,1.2259997049967448,-3132456.6279525757,1.125011127596963
2022-05-23,38.25,1284962,0.0,0.0,0.6300010681152344,0.9000015258789062,37.52200012207031,38.19900016784668,38.84933369954427,39.71266670227051,0.7742701687633899,1.9173070011347981,1.8776611762816624,38.63422056657677,44.15198204695525,55.053672420108754,1.2526664733886719,-282693.2085571289,1.0542986254640994
2022-05-24,36.369998931884766,1124974,0.0,0.0,1.0499992370605469,1.470001220703125,37.295999908447264,37.90299987792969,38.56666692097982,39.59233334859212,1.0420807322707577,2.049353094260088,2.245507986475697,38.35119286224027,38.14103366634288,50.89390835373054,1.3173332214355473,-3329926.3014907837,1.1368538884807222
2022-05-25,35.75,1627432,0.0,0.0,-1.7600021362304688,1.8199996948242188,36.74599990844727,37.60699996948242,38.22000020345052,39.44300003051758,0.899080606385733,2.0815434618225575,2.7175043378747374,38.02604375446023,36.390475318212715,46.18667164542828,1.3626665751139329,-4817197.230041504,1.2380369422369029
2022-05-26,35.790000915527344,1430820,0.0,0.0,-0.2999992370605469,1.529998779296875,36.630000305175784,37.34599990844727,37.845333607991535,39.31000010172526,1.0754000564587904,1.6260558150040247,3.1554410601394975,37.74653839959362,36.59164975747594,38.39574704574919,1.3479998270670577,-3734441.0733032227,1.3000117752261815
2022-05-27,35.95000076293945,633032,0.0,0.0,0.06999969482421875,0.7999992370605469,36.422000122070315,37.03199996948242,37.621333567301434,39.152666854858396,1.1045195584114484,1.6756554333889428,3.4553510014053264,37.521971195011844,37.43958585614632,44.129566723200114,1.2819997151692712,-1987720.0936279297,1.3209890864615375
2022-05-30,37.84000015258789,2238627,0.0,0.0,-0.34999847412109375,0.7599983215332031,36.34000015258789,36.9310001373291,37.57933349609375,39.09766680399577,0.7633996978767748,1.6257353048081462,3.5077147572737464,37.561724814708846,46.4951433882434,51.98506614142439,1.3219996134440108,-2261009.512538894,1.1716011130533275
2022-05-31,36.09999847412109,2112577,0.0,0.0,1.3499984741210938,1.4899978637695312,36.28600006103515,36.79099998474121,37.363999938964845,38.93933347066243,0.7739299052440387,1.5134541887948356,3.6857584055660397,37.37900902213538,40.686003463547245,45.13519343279131,1.2699999491373708,-2957611.023536697,1.1800112266077392
2022-06-01,34.81999969482422,1477220,0.0,0.0,-1.3500022888183665,1.4800033569336009,36.1,36.422999954223634,37.10466664632161,38.737000147501625,1.1961501289379082,1.7742697025364609,4.097332544167061,37.05913285622148,37.03861441794268,44.9736555147264,1.3153333028157557,-5436170.050811768,1.2752610902583044
2022-06-02,33.86000061035156,2204313,0.0,0.0,-1.6800003051757812,1.8400001525878835,35.71399993896485,36.172000122070315,36.80199991861979,38.500666809082034,2.240279528351839,2.308259560673227,4.690854935752504,36.65924132548774,34.54972212292272,44.79185215928827,1.3266665140787766,-5532821.93013382,1.4119352854380836
2022-06-03,34.25,1263184,0.0,0.0,-0.34999847412109375,0.9499969482421875,35.373999786376956,35.897999954223636,36.4793332417806,38.27433344523112,2.6176792567451863,2.287977542734761,5.038549655404703,36.35808615980177,36.409661712740835,44.25148218120464,1.3453336079915366,-3461126.2802124023,1.4718147145621145
2022-06-06,33.86000061035156,1039465,0.0,0.0,-0.3899993896484375,0.8200035095214844,34.577999877929685,35.45900001525879,36.1466667175293,38.03633346557617,0.8784183636483659,2.258037867369063,5.395713672640499,36.04582546612049,35.33383735489784,39.28811377990977,1.3120002746582031,-4563250.715560913,1.5330670423712718
2022-06-07,34.2400016784668,992075,0.0,0.0,-0.1100006103515625,0.5,34.20600051879883,35.24600028991699,35.92933349609375,37.79633356730143,0.15487972366403563,2.336277485986746,5.433617120004357,35.82009749266378,37.26888580642756,46.36437352443871,1.2100001017252608,-2113117.0251846313,1.5332724328863918
2022-06-08,34.650001525878906,1592317,0.0,0.0,0.4099998474121094,0.7699966430664062,34.172000885009766,35.13600044250488,35.67266693115234,37.6200003306071,0.10847023132386337,1.9105773525815024,5.584351710247967,35.67383549681567,39.36633138156533,43.14606480108708,1.1479998270670573,-1751546.2703170776,1.4832536207284832
2022-06-09,34.29999923706055,982841,0.0,0.0,0.3300018310546875,0.7599983215332031,34.26000061035156,34.9870002746582,35.53466695149739,37.42400029500325,0.0785501434338069,1.9900262642519804,5.698707812753413,35.50210596434628,38.19817567830893,44.2593285887931,1.0926663716634115,-1464434.739665985,1.4550823280235647
2022-06-10,34.869998931884766,1612875,0.0,0.0,-0.20999908447265625,0.5,34.38400039672852,34.87900009155273,35.393333435058594,37.201666895548506,0.15232969467337842,1.8488946189476008,5.288311179624577,35.423092585288586,41.240602131714354,44.71038584988501,1.1256663004557292,-1741907.953262329,1.3709586064821835
2022-06-14,32.470001220703125,2858005,0.0,0.0,0.8600006103515625,1.3950004577636719,34.10600051879883,34.34200019836426,35.008000183105466,36.92866694132487,0.902929046937914,1.7173304508278664,5.5708189038446365,35.0539561647154,33.74611379892612,36.27952369394807,1.1623329162597655,-15347483.79732132,1.480879056804909
2022-06-15,30.299999237060547,2740496,0.0,0.0,0.030002593994140625,2.020000457763672,33.31800003051758,33.762000274658206,34.60333353678386,36.58500022888184,3.743670446473801,2.992609443442636,6.49646765121036,34.45971154875855,28.69451940848515,34.46088995586163,1.1429996490478513,-15894874.709167462,1.7232285244787633
2022-06-16,30.020000457763672,2698221,0.0,0.0,-1.4000015258789062,1.5300006866455043,32.39199981689453,33.282000350952146,34.221333567301436,36.22066688537598,4.947468251496396,4.242840763807519,7.188323815926029,33.90474766238419,28.112728494547056,33.539491784723396,1.111666361490885,-12951458.741420746,1.9158016165947416
2022-06-17,29.420000076293945,3671250,0.0,0.0,-0.6199989318847692,1.0599994659423793,31.415999984741212,32.83800029754639,33.79666684468587,35.821000226338704,5.054828828736254,5.520480668309337,7.689285516163818,33.34415421412291,26.862269945350363,31.526495128511357,1.1386664072672523,-16300351.960659027,2.09270875205533
2022-06-20,29.670000076293945,2220204,0.0,0.0,-0.26000022888183594,1.2049999237060582,30.376000213623048,32.380000305175784,33.37800013224284,35.49966684977213,1.4824311621862005,6.217859554897343,8.467355160148188,32.88488494689429,28.286303157533553,34.52860053641466,1.1573332468668618,-10168534.150611877,2.187519655882795
2022-06-21,29.649999618530277,1203962,0.0,0.0,-0.2999992370605433,1.0400009155273438,29.811999893188478,31.959000205993654,32.832000096639,35.20566679636637,0.12036987197898266,5.469059773861076,9.253653073908664,32.48052428084879,28.239173555329444,31.1530737138351,1.0979999542236325,-5068681.214115138,2.23846818222583
2022-06-22,29.71999931335449,1778310,0.0,0.0,-0.28000068664550426,0.5999984741210938,29.695999908447266,31.506999969482422,32.40666681925456,34.8853333791097,0.04613006317158313,5.204139025802506,9.598618705269944,32.135458659912004,28.68474714705404,31.997684936737983,1.0679997762044264,-8037965.405902869,2.247291488665578
2022-06-23,30.899999618530277,1871636,0.0,0.0,-0.19000053405762074,1.0300006866455078,29.871999740600586,31.13199977874756,32.145333480834964,34.62500006357829,0.3435698735047524,4.87709929572327,9.571777821482629,31.981026279739286,35.87595911468402,38.1327353713668,1.0253331502278644,-7018638.569862359,2.1344630977007597
2022-06-24,32.18000030517578,1857192,0.0,0.0,0.7399997711181676,1.2000007629394531,30.423999786376953,30.919999885559083,32.03333346048991,34.41766668955485,1.2433305377199044,4.653739178245132,9.242045888334305,32.00589803291885,42.6026685933913,45.433850565259085,1.008000055948893,-3937245.0563049316,1.919632103022117
2022-06-27,32.81999969482422,1484968,0.0,0.0,0.28000068664550426,0.6900005340576172,31.05399971008301,30.714999961853028,31.938000106811522,34.20866667429606,2.0402806575013894,4.337232499102618,8.532094496780115,32.107660740657025,45.656612635146736,45.74838948264558,1.0246664683024087,-3044183.267059326,1.6783869894640802
2022-06-28,32.439998626708984,1422843,0.0,0.0,0.529998779296875,1.0699996948242188,31.61199951171875,30.711999702453614,31.843333307902018,33.99500001271566,1.6385201191715715,4.081767465969383,7.849909066378788,32.14920297641352,44.161807119953394,45.2109816580707,1.081333033243815,-42688.98084640503,1.5005638433698039
2022-06-29,31.489999771118164,1396272,0.0,0.0,-0.5699996948242188,1.3499984741210938,31.965999603271484,30.830999755859374,31.65999984741211,33.79466667175293,0.5906798346714519,3.6443858905210207,7.601150372396102,32.066802575751595,40.60122030354814,41.03066747072035,1.1166666666666667,1661564.4256896973,1.4199266564955515
2022-06-30,31.770000457763672,1236192,0.0,0.0,-0.15999984741211293,1.3000011444091832,32.13999977111816,31.005999755859374,31.467999776204426,33.570333353678386,0.2783496860510009,2.9671737252987063,6.926989973092911,32.029702311003106,42.07601780066803,40.010841786622535,1.1440001169840495,2163336.0,1.3182316358617214
2022-07-01,32.04999923706055,1397440,0.0,0.0,0.3400001525878906,1.1700000762939453,32.11399955749512,31.268999671936037,31.317999776204427,33.42633336385091,0.27912968551688555,2.3943881843092663,6.714962682204961,32.032239426760285,43.576985746018345,44.426434905369504,1.146000289916992,3675266.0272216797,1.2011973821920208
2022-07-04,33.619998931884766,1318338,0.0,0.0,-0.04000091552734375,0.5300025939941406,32.27399940490723,31.663999557495117,31.234666442871095,33.31399993896484,0.6895292269903428,1.8642692874616016,6.26528028721344,32.23070936490085,51.17744996381405,43.69641152147195,1.1256669362386067,5207433.591281891,0.9705728786506711
2022-07-05,33.470001220703125,878941,0.0,0.0,0.7899971008300781,1.0900001525878906,32.47999992370605,32.045999717712405,31.30133310953776,33.154666646321616,0.9872001102456891,2.1074123509614044,5.399715695938589,32.38562084687613,50.481363482614356,50.481234305003376,1.0490001678466796,3357556.028215405,0.7907891348461575
2022-07-06,34.279998779296875,1599006,0.0,0.0,-0.05999755859375,0.8699989318847656,33.0379997253418,32.50199966430664,31.566666412353516,33.08499997456868,1.1629692814648491,2.5941090098388266,5.081867673467147,32.622418088428724,54.09393863852717,59.07260180015727,0.9936668395996097,7291466.506038671,0.5763058934608196
2022-07-07,34.029998779296875,1137267,0.0,0.0,0.12999725341796875,0.7000007629394531,33.48999938964844,32.8149995803833,31.833999633789062,33.027666600545246,0.7516496559154952,2.780096510245699,4.864356781469961,32.79836567478724,52.81966305531101,62.386604180986886,0.9936669667561854,3559644.7555675465,0.42163889928757214
2022-07-08,35.119998931884766,1141947,0.0,0.0,-0.6300010681152344,1.0600013732910156,34.103999328613284,33.1089994430542,32.213999557495114,33.005333201090494,0.42622926666384614,2.9804106811920406,4.751680929577028,33.08856983192443,57.496858924851885,74.08912670166346,0.9993336995442711,3357322.6117744446,0.20870447402473502
2022-07-11,34.25,1147952,0.0,0.0,-0.6100006103515625,1.2900009155273438,34.22999954223633,33.25199947357178,32.51933288574219,32.94866650899251,0.35314915237553596,2.714334811295685,4.502777307877114,33.23374860293387,53.00337275558652,67.20548265847324,1.0273335774739585,1641571.7103271484,0.10889873399452199
2022-07-12,34.09000015258789,1293598,0.0,0.0,-0.9300003051757812,1.4599990844726562,34.353999328613284,33.416999626159665,32.81533292134603,32.82366650899251,0.1944298136907899,2.2085978076277386,3.7065272276369416,33.340780046640624,52.19953209158495,61.14838169186093,1.0540003458658858,2134438.6738739014,0.04222586300663522
2022-07-13,34.54999923706055,1209856,0.0,0.0,-0.6399993896484375,1.0,34.407999420166014,33.722999572753906,33.137332916259766,32.77199986775716,0.19901977203421334,1.6280776027166828,3.436382065146577,33.49193244544311,54.332922358034885,68.34763085037758,1.0253335316975913,3702158.7138671875,-0.04718700690484212
2022-07-14,34.47999954223633,833744,0.0,0.0,-0.15000152587890625,0.5999984741210938,34.497999572753905,33.99399948120117,33.37599957784017,32.76066652933756,0.15446962097207578,1.3382680850832973,3.3922133154763108,33.61544083254226,53.940408678753194,62.479805188230664,0.992000198364258,2259445.4766845703,-0.11111806030358906
2022-07-15,33.68000030517578,1030831,0.0,0.0,0.3999977111816406,0.7000007629394531,34.20999984741211,34.156999588012695,33.47599957784017,32.75466651916504,0.12134971847566764,1.2319825266551976,3.3796463901678955,33.62351076662145,49.55661584005187,55.37910776635312,1.0133333841959637,1680255.6310462952,-0.09612258681568164
2022-07-18,34.380001068115234,513298,0.0,0.0,-0.4199981689453125,1.0099983215332031,34.236000061035156,34.23299980163574,33.579999669392905,32.75899988810222,0.12732980529848795,1.2480284239593187,3.3936162810132315,33.71807205430817,53.12788439914745,53.009010825851306,1.0146667480468752,390107.57652282715,-0.1391190990831106
2022-07-19,32.75,1123772,0.0,0.0,0.6500015258789062,1.0900001525878906,33.96800003051758,34.16099967956543,33.6006664276123,32.72199986775716,0.584269836884171,1.203949163276631,3.350402776269312,33.597063047519654,45.152483280805576,53.80954582678631,1.050333658854167,-809117.2117919922,-0.04119184714574686
2022-07-20,34.41999816894531,928254,0.0,0.0,-1.4399986267089844,1.8850021362304688,33.94199981689453,34.17499961853027,33.795999654134114,32.727999750773115,0.5498196331799875,0.892810929474333,3.370326527153242,33.69992993769786,52.91195265573694,60.5811872005618,1.0503335316975912,129954.9934387207,-0.09721802110332334
2022-07-21,34.619998931884766,1171745,0.0,0.0,0.75,1.2999992370605469,33.96999969482422,34.23399963378906,33.985999552408856,32.72699966430664,0.5913994155898145,0.6094396898938512,3.3663796331059705,33.81493856197122,53.75151214093621,60.664946104785955,1.0350003560384116,691329.7287940979,-0.15595975077918212
2022-07-22,34.88999938964844,1351286,0.0,0.0,-0.19000244140625,0.94000244140625,34.21199951171875,34.21099967956543,34.175332895914714,32.74666633605957,0.7087694744886355,0.36168338705480346,3.4419877991959553,33.949321165430874,54.91423524775822,60.80590663603101,1.051000213623047,-310795.1614303589,-0.22174365241771454
2022-07-25,35.34000015258789,1182930,0.0,0.0,-0.0800018310546875,0.7700004577636719,34.40399932861328,34.31999969482422,34.289999643961586,32.76233304341634,0.9737297930916124,0.4224567485224062,3.518176612984695,34.1231560388255,56.85136110960668,60.64212417769742,1.0376668294270834,1289393.8805007935,-0.30665424986281664
2022-07-26,34.470001220703125,792600,0.0,0.0,0.470001220703125,0.8899993896484375,34.747999572753905,34.35799980163574,34.356666310628256,32.82899971008301,0.14297020080717548,0.3719807832949947,3.6111883155989584,34.1665116865602,52.205135260453225,55.65690839857262,1.027666982014974,301188.84658813477,-0.30028338719951364
2022-07-27,33.5,1561660,0.0,0.0,-0.43000030517578125,0.720001220703125,34.56399993896484,34.25299987792969,34.304666392008464,32.93566640218099,0.4631298724374151,0.4210835964634331,3.3943974363033322,34.08319772574018,47.56175641016866,46.171612421943344,1.0976669311523437,-1639741.8085479736,-0.21449092292345995
2022-07-28,34.599998474121094,1014700,0.0,0.0,-0.7000007629394531,1.75,34.55999984741211,34.26499977111816,34.34266637166341,33.08833300272624,0.4626498733532147,0.4203777939238297,3.1726622852202944,34.14779781928779,52.676042032612905,52.724431112329356,1.0916669209798178,121762.91618347168,-0.23257942978323598
2022-07-29,35.20000076293945,1681229,0.0,0.0,0.6399993896484375,0.970001220703125,34.62200012207031,34.41699981689453,34.347999827067056,33.280999692281085,0.5330201992810135,0.4296884841442742,2.824002308408412,34.279323187244245,55.2279659113327,54.31169872261934,1.0576667785644531,2555468.8496055603,-0.2919642894818679
2022-08-01,35.75,1243357,0.0,0.0,-0.09999847412109375,0.779998779296875,34.704000091552736,34.553999710083005,34.44799982706706,33.48366635640462,0.7138301257336559,0.5586885212013152,2.5420861356652193,34.463157788838714,57.4798884827867,61.496047554834306,1.0270001729329428,1703397.7619514465,-0.37903824360406446
2022-08-02,35.560001373291016,873329,0.0,0.0,0.20999908447265625,1.0,34.922000122070315,34.83499984741211,34.545999908447264,33.68066641489665,0.8239207897962529,0.6275687663883956,2.1438066789027395,34.60026323689525,56.429370640364034,62.910373089296314,1.0350001017252604,2454055.6893348694,-0.4277824682802418
2022-08-03,35.97999954223633,1070740,0.0,0.0,-0.6399993896484375,1.1199989318847656,35.418000030517575,34.99099998474121,34.64133326212565,33.88933308919271,0.29072050979755737,0.7647124971186837,1.7401444551920264,34.772730275062884,58.23711959529512,55.952438446067795,1.1030001322428384,1670355.870437622,-0.4946015014520242
2022-08-04,35.61000061035156,1010476,0.0,0.0,1.3299980163574219,1.6199989318847656,35.62000045776367,35.09000015258789,34.71666666666667,34.046333122253415,0.08164971313543608,0.823795428172211,1.5085965865063662,34.87738906697397,56.04240842771639,61.51004166609923,1.1269999186197917,1000372.936050415,-0.5118005271604602
2022-08-05,35.97999954223633,609805,0.0,0.0,-0.470001220703125,1.05999755859375,35.77600021362305,35.19900016784668,34.86999994913737,34.17299976348877,0.03952970764238839,0.835843026511448,1.5008219140792216,35.01521537638176,57.74842638684921,66.81865515389578,1.1110000610351562,664687.5430488586,-0.5489586469722809
2022-08-08,35.459999084472656,901285,0.0,0.0,0.14999771118164062,0.7700004577636719,35.71800003051758,35.21100006103516,34.94199981689453,34.26099974314372,0.06011985672102119,0.8380030523641265,1.4868025407629546,35.07081333989312,54.55990181447199,62.120744364287184,1.109333292643229,108153.23732376099,-0.5303336770092599
2022-08-09,36.09999847412109,930420,0.0,0.0,-0.19000244140625,1.0649986267089844,35.8259994506836,35.373999786376956,35.1653330485026,34.38299973805746,0.07577982208330664,0.5371410314901708,1.4736767236495356,35.19946148167161,57.64383726459371,68.40218032884887,1.0459999084472655,1516582.04452514,-0.5607518578135
2022-08-10,35.02000045776367,1314207,0.0,0.0,-0.10000228881836648,0.9350013732910156,35.63399963378906,35.52599983215332,35.2053332010905,34.5006664276123,0.18617949707130396,0.4972551240716188,1.184744227555438,35.17702885368312,51.343573501978724,61.326774861247706,1.0019999186197917,1997595.241596222,-0.49203974337448386
2022-08-11,36.15999984741211,1269709,0.0,0.0,-0.1399993896484375,0.6399993896484375,35.74399948120117,35.68199996948242,35.30799992879232,34.646999740600585,0.24007960693433258,0.5265883629456946,1.0004148346061554,35.29990022789924,56.69630751083272,61.65602592479006,1.0173332214355468,1980747.7836799622,-0.5235382974084644
2022-08-12,35.790000915527344,1458700,0.0,0.0,0.5900001525878906,1.1700019836425781,35.705999755859374,35.74099998474121,35.36800003051758,34.77166646321614,0.22487965881463312,0.526845528473064,0.7968212593877114,35.36116281385276,54.607275768133405,53.22895080320727,1.0153330485026042,860633.222579956,-0.5127348189951846
2022-08-15,36.66999816894531,711834,0.0,0.0,-0.049999237060546875,0.7399978637695312,35.94799957275391,35.832999801635744,35.45666656494141,34.8733331044515,0.36886892212077915,0.63945187450192,0.8646571898722288,35.52476723323933,58.50351524132921,51.97088020622679,1.029333241780599,654885.9765930176,-0.568626634539541
2022-08-16,36.34999847412109,2239652,0.0,0.0,0.6699981689453125,1.1000022888183594,35.997999572753905,35.91199951171875,35.58199971516927,34.969333012898765,0.4003687847916786,0.6100881188052639,0.8624061817818784,35.62792113834955,56.61035766443772,47.53298873409419,1.1526664733886718,1769318.5868682703,-0.5804094017231947
2022-08-17,36.59000015258789,1854947,0.0,0.0,0.8999977111816335,2.5699996948242188,36.31199951171875,35.972999572753906,35.7879997253418,35.04633305867513,0.1256194371048077,0.3275739763055802,0.9304582535255158,35.74818101512934,57.71004682564638,46.45309093264784,1.1523330688476563,1131518.8021697998,-0.6021719953576081
2022-08-18,36.72999954223633,1772768,0.0,0.0,1.1899986267089844,1.7449989318847656,36.42599945068359,36.08499946594238,35.92999979654948,35.13633308410645,0.14727948639066868,0.26854228907573535,0.9842098853565019,35.870908331017716,58.36948000760585,48.80353388202781,1.172333017985026,1985498.2664794922,-0.6235281440134202
2022-08-19,36.4900016784668,807267,0.0,0.0,0.45999908447265625,1.2700004577636719,36.565999603271486,36.13599967956543,36.01599985758464,35.181999842325844,0.02267997009496308,0.244953957733476,1.045230170688933,35.94829499944885,56.74430428837804,46.4400035491733,1.1596664428710937,411707.8945083618,-0.6140093067448973
2022-08-22,35.79999923706055,983199,0.0,0.0,-0.34999847412109375,0.5900001525878906,36.39199981689453,36.16999969482422,36.01933314005534,35.2336664835612,0.12882027786419137,0.24322064932285406,1.0256859048717126,35.92975802915031,52.26194614888587,40.18024201378196,1.1483329772949218,334287.8100242615,-0.5445113414024547
2022-08-23,34.34000015258789,1249629,0.0,0.0,-0.1399993896484375,0.8299980163574219,35.99000015258789,35.9939998626709,35.9379997253418,35.241999816894534,0.9790502426158086,0.4225025597230855,1.008050853188264,35.73103829458,44.32430607131078,39.428352116474,1.1489997863769532,-2199344.9425392062,-0.36738894767021435
2022-08-24,34.290000915527344,1211935,0.0,0.0,-0.8100013732910156,1.1300010681152344,35.53000030517578,35.920999908447264,35.82533315022786,35.23333320617676,1.3470497695934436,0.6027689693882579,1.0227123635839117,35.55090862219842,44.078660898596766,39.223437090893995,1.1409998575846354,-884711.9952201843,-0.22044252970798794
2022-08-25,34.72999954223633,1003275,0.0,0.0,0.8300018310546875,1.5,35.130000305175784,35.77799987792969,35.766666412353516,35.24166653951009,0.9470505325328746,0.6814661706792622,1.0118071854699955,35.448294987203155,46.855652309868034,39.10868968948162,1.148333485921224,-1434683.556175232,-0.13790100973479014
2022-08-26,34.65999984741211,730220,0.0,0.0,0.18999862670898438,1.1700019836425781,34.763999938964844,35.66499977111816,35.67866643269857,35.27433319091797,0.3724293711858304,0.7573975932053177,0.9382734409806883,35.349758094729275,46.46236823097734,35.576220523893895,1.1523335774739583,-825149.3799591064,-0.0660761849865068
2022-08-29,33.2400016784668,1164154,0.0,0.0,0.1100006103515625,0.8300018310546875,34.252000427246095,35.322000122070314,35.53066660563151,35.23633321126302,0.3570690342720754,1.1553055319320564,1.0519063652242,35.086038542696464,39.29392779478802,35.21080454362071,1.1236668904622396,-3993044.134376526,0.10422603802258834
2022-08-30,33.04999923706055,1331003,0.0,0.0,0.24000167846679688,0.6349983215332031,33.99400024414062,34.99200019836426,35.32733332316081,35.24633318583171,0.6331296435558011,1.5274059219756861,1.003465104002863,34.83153362949197,38.44360836414796,36.22462791155009,1.1086667378743489,-4392308.88452529,0.2516228344179865
2022-08-31,33.5099983215332,2156477,0.0,0.0,-0.060001373291015625,0.7099990844726562,33.837999725341795,34.68400001525879,35.22666651407878,35.215999857584634,0.639369807130486,1.7457092020632923,1.0829280652707798,34.66634171599712,41.7152990834421,45.126931054416396,1.1606666564941406,-6641953.108627319,0.32754207460553175
2022-09-01,33.209999084472656,1283566,0.0,0.0,0.6499977111816406,1.4199981689453125,33.533999633789065,34.331999969482425,35.02999979654948,35.1689998626709,0.4235300204484233,1.932542733760959,1.2071539967409215,34.48429888705656,40.22152796194932,38.80164129650832,1.1359998067220052,-4518152.907569885,0.40722185064783645
2022-09-02,33.2400016784668,930818,0.0,0.0,0.37999725341796875,0.7999992370605469,33.25,34.00699996948242,34.85999984741211,35.113999938964845,0.02734985962163558,2.089185006710371,1.329652030619746,34.32876173598284,40.45002058918651,44.615201614753076,1.1520001729329428,-3025158.5,0.4626149514376081
2022-09-05,33.709999084472656,731919,0.0,0.0,-0.34999847412109375,0.9800033569335938,33.34399948120117,33.797999954223634,34.66266657511393,35.059666570027666,0.06917977935957892,1.9079208299582455,1.3928099221182055,34.25141640454406,44.04010105029373,44.50917394004317,1.1753334045410155,-1529710.8216819763,0.463249468654908
2022-09-06,33.209999084472656,1107454,0.0,0.0,0.5999984741210938,1.4500007629394531,33.375999450683594,33.68499984741211,34.4533332824707,35.017666498819985,0.05077977249314876,1.808338507803008,1.4969700739624097,34.12123923953513,41.20840803031635,47.65481865227981,1.0513333638509115,-1251424.2028884888,0.49835344119090763
2022-09-07,32.72999954223633,1345015,0.0,0.0,-0.3400001525878906,0.7099990844726562,33.21999969482422,33.528999710083006,34.19599990844726,34.991999816894534,0.12019991378913551,1.623426142487309,1.5973268031269747,33.947334277372775,38.65214518388709,49.460483804725406,0.9829999287923177,-2098225.2470970154,0.5584678738554487
2022-09-08,33.7400016784668,967852,0.0,0.0,-0.2700004577636719,0.7199974060058594,33.32600021362305,33.429999923706056,33.996666717529294,34.96333325703939,0.17373028900331852,1.137052887250142,1.6452296009294751,33.92141770250953,46.17903933410008,46.6336649746105,0.9723332722981771,-958171.4124450684,0.5186317988493911
2022-09-09,34.04999923706055,880536,0.0,0.0,0.6000022888183594,1.1100006103515625,33.487999725341794,33.3689998626709,33.83399988810221,34.92499987284342,0.2701201962292944,0.6648541493407769,1.6705428448392796,33.93749039432841,48.266357670539726,46.66377890462833,0.9990000406901042,-537127.4974365234,0.45678171491010744
