Date,Price,Volume,Dividends,Stock Splits,OpenClose_spread,Highlow_spread,5_Days_MA,10_Days_MA,15_Days_MA,30_Days_MA,5_Days_VAR,15_Days_VAR,30_Days_VAR,15_Days_EWMA,15_Days_RSI,15_Days_MFI,15_Days_ATR,ForceIndex,Typical_MACD
2015-03-10,22.659442901611328,3206196,0.0,0.0,-0.01800227763210316,0.2220312993291671,22.749455642700198,22.77105846405029,22.709849421183268,22.345194244384764,0.015574449565247584,0.024054256700165803,0.2600792649500086,22.63443076692363,61.944213697271664,60.480804438194795,0.28964423721950233,346329.68534089276,-0.3284842279526714
2015-03-11,22.53942108154297,3487845,0.0,0.0,-0.018004685457921,0.25804068782921163,22.68584671020508,22.75785675048828,22.701847966512045,22.39240131378174,0.01862891292221365,0.02587887474190579,0.207583434048348,22.622534977733515,57.62160514082927,54.507473050582796,0.2848434652110825,-460455.30638696003,-0.2925995996292876
2015-03-12,22.80346298217773,3591868,0.0,0.0,0.036004550093370113,0.25804063033432456,22.67384452819824,22.780660247802736,22.71344960530599,22.442408816019693,0.014019390367320623,0.026097695869376304,0.1699169608642587,22.645183594708623,63.60754540346802,54.72549491545765,0.29124432686508045,819071.5229186884,-0.28221356552765187
2015-03-13,22.647441864013672,2855113,0.0,0.0,0.34805203786784134,0.40806042905891005,22.646239852905275,22.77105884552002,22.72385114034017,22.484615262349447,0.01012634706130416,0.022771730264839186,0.1306940559055602,22.64546623452425,58.38631674147883,59.09078870894919,0.2948449424903892,-274130.88475608826,-0.2584141212294888
2015-03-16,22.76745986938477,3723768,0.0,0.0,-0.06600995987836455,0.31204752058863505,22.683445739746094,22.74825553894043,22.734652964274087,22.530422274271647,0.011019507484161329,0.02178091300211029,0.09021038003804419,22.660732270931245,61.023231827613415,59.71880420705065,0.293244848630575,-849142.2333526479,-0.2463970285898256
2015-03-17,23.055503845214844,4276982,0.0,0.0,0.16202531350799276,0.25203910919021055,22.762657928466798,22.756056785583496,22.76825828552246,22.574228922526043,0.0376390683333751,0.025526104424652824,0.07625979244825283,22.71012637111044,66.48436811437645,67.7886442391376,0.2800426984971878,333657.91469955444,-0.2571518511908941
2015-03-18,23.031496047973636,4258592,0.0,0.0,0.07201151879691281,0.17402603229257707,22.86107292175293,22.773459815979002,22.79226214090983,22.61183452606201,0.031141990872859678,0.029188762841889534,0.06648598747182656,22.750331520456687,65.66278177892337,61.39262087631405,0.2836431553122516,741124.0601806792,-0.2607323369110581
2015-03-19,23.54757308959961,8271492,0.0,0.0,0.030005395942701796,0.28204205882295597,23.009894943237306,22.841869735717772,22.85707181294759,22.65724131266276,0.12044789210340737,0.062079704600411824,0.08827498559496604,22.85006038067099,73.2704389988566,69.10398127774457,0.2992454473093282,5658521.038398713,-0.301734791016262
2015-03-20,23.63758659362793,6740890,0.0,0.0,0.3180466168699887,0.4020612463522468,23.207923889160156,22.927081871032716,22.916680526733398,22.700847752888997,0.13708470615711918,0.10086518765808225,0.11574212209733829,22.948564821995223,74.3331490039263,66.82923863925387,0.29764518559672626,5744056.30823133,-0.3376012121776846
2015-03-23,23.511571884155277,2533137,0.0,0.0,0.19203066682407055,0.36005509389580226,23.35674629211426,23.020096015930175,22.951085789998373,22.740453720092773,0.0839479596677969,0.12443150903701025,0.13187117202072451,23.01898052652959,70.14978109007463,65.91663330183016,0.2940444091471458,2356175.719631204,-0.35180192187981163
2015-03-24,23.373550415039062,3722028,0.0,0.0,-0.13201991402925017,0.24603514363638368,23.420355606079102,23.09150676727295,22.977489725748697,22.778859583536782,0.056274120322282135,0.1363830509616549,0.13487523719932143,23.06332370507992,65.80384413987048,59.19280317224396,0.2792421608642165,2657928.1599884033,-0.34790843568411844
2015-03-25,23.58358192443848,4265672,0.0,0.0,-0.0960153580111367,0.2220337106007797,23.53077278137207,23.1959228515625,23.025897471110024,22.823666381835938,0.009891948341482116,0.15908250453006398,0.1450927601401053,23.128384152322838,68.94106236322833,64.81115593669817,0.27764206918108436,4454047.6710357815,-0.3576478653611339
2015-03-26,23.193523406982425,4652977,0.0,0.0,0.24003597351697437,0.27604293370438526,23.459962844848636,23.23492889404297,23.047900772094728,22.862472343444825,0.03198811199583086,0.15868642285732595,0.12649517326678217,23.13652964513092,58.29876620210776,63.94269579382256,0.2784421151257353,1814942.1852264735,-0.3300869343382402
2015-03-27,23.301538467407227,16129155,0.0,0.0,-0.19802985554672503,0.24003596977787112,23.392753219604494,23.300338554382325,23.082305653889975,22.889476331075034,0.024728716648329145,0.15709386813293771,0.12764075593030913,23.157162587730394,60.12507824753727,73.89946373614856,0.27244119292025315,10550025.50110817,-0.3133485238631586
2015-03-30,22.995492935180664,4348681,0.0,0.0,0.10801366617340946,0.17402602839033676,23.289537429809574,23.323141860961915,23.10990982055664,22.905878893534343,0.04733630720330787,0.13889605478666445,0.12261060651198645,23.136948017677696,53.06945100634953,73.22943292521919,0.27084109769583475,991643.0605983579,-0.2722495726425187
2015-03-31,23.13351249694824,4604366,0.0,0.0,-0.08401464140239057,0.19802987096289115,23.241529846191405,23.330942726135255,23.14151446024577,22.92568194071452,0.0487767965940414,0.12337132925241852,0.1193609826880239,23.136518468565026,55.587713131631524,73.73500948575462,0.26283981610917145,359180.3837470845,-0.24795708789393345
2015-04-01,23.06150245666504,5072241,0.0,0.0,-0.024003837500732317,0.1380214640292614,23.137113952636717,23.333943367004395,23.176319885253907,22.939083925882976,0.014001007247144143,0.09663663067308147,0.11736703752998293,23.127139384180577,53.96887184515286,72.18776234125508,0.26604017006503206,152199.7364272891,-0.22035440189573663
2015-04-02,23.21752548217773,3277656,0.0,0.0,0.005999154958349351,0.30604593967223437,23.141914367675778,23.300938606262207,23.203924051920573,22.95868682861328,0.014793199152346337,0.0860113293006433,0.11633673183602443,23.138439842324587,56.88378083703996,72.10500645028894,0.2528381799265233,-1081782.5207519648,-0.20866348581957794
2015-04-07,23.60157966613769,7138070,0.0,0.0,0.06600995367980644,0.21003057698127847,23.20192260742187,23.297337913513182,23.26753323872884,22.995692189534505,0.056745046454317286,0.07085173161239937,0.12164328093427627,23.19634216538542,63.054088210057905,73.59860983931479,0.25923903553044786,-257019.96891024263,-0.22776280572458418
2015-04-08,23.673599243164062,3622816,0.0,0.0,0.108016047006668,0.40806035464750323,23.337543869018553,23.313540649414062,23.32794253031413,23.031297747294108,0.07872004798883997,0.060857230725491714,0.13092682175781503,23.256008176950107,64.08671306119733,73.61452579835596,0.25783867267103205,586995.3086547722,-0.2458762242650927
2015-04-09,23.631593704223636,2812920,0.0,0.0,-0.005999155592068206,0.23103366629897337,23.437160110473634,23.33934497833252,23.366348520914713,23.067303403218588,0.07752492973560642,0.060561223337477633,0.1340711055588596,23.30296248030415,62.98658444805948,69.67482264183758,0.2610390257702437,725855.1290130715,-0.25391477159057985
2015-04-10,23.715599060058597,2084418,0.0,0.0,-0.07201152648036313,0.22203132878075138,23.567979431152345,23.35254669189453,23.411955388387046,23.102108764648438,0.04023520535231014,0.059036220840902605,0.14190681651123874,23.354547928679125,64.2997233928058,74.15965461864951,0.25343801160305524,275178.8937950134,-0.2640204450707131
2015-04-13,23.745609283447266,2270744,0.0,0.0,0.05400923077259989,0.16802684631512932,23.67359619140625,23.407755279541014,23.42515780131022,23.141114807128908,0.0034751788127523283,0.06548752121245709,0.14504668405811072,23.40343547054771,64.7780128943365,72.05202843211356,0.23703551232911668,1253645.691467277,-0.2713231934514404
2015-04-14,23.661592483520508,3573284,0.0,0.0,-0.07200911380453334,0.15602375724316886,23.68559875488281,23.443760681152344,23.426758193969725,23.171719360351563,0.0020345291730537955,0.0662544460907678,0.14796617489944067,23.43570791163221,62.27538755717105,65.62054711656191,0.22703403805969227,1286575.25491333,-0.26725052289003415
2015-04-15,23.42155265808105,5918420,0.0,0.0,0.04800767576099929,0.2100329798544358,23.63518943786621,23.48636665344238,23.420756912231447,23.18592135111491,0.016252243359141563,0.06570398214958675,0.14883893446759977,23.4339383699076,55.68939676957081,59.121560098993626,0.2394361354419857,2521600.385208109,-0.2418656180232155
2015-04-16,23.589584350585938,2804071,0.0,0.0,-0.28204444709735554,0.43206660437078526,23.62678756713867,23.531973838806152,23.435159174601235,23.206324450174968,0.01668072774084179,0.06735847308841808,0.152529009303411,23.45339541663474,58.94576679090344,63.744401621278655,0.23863608730388747,1278857.858701716,-0.2326250940336685
2015-04-17,23.23552703857422,3600469,0.0,0.0,-0.024001432472033457,0.2100329885293064,23.530773162841797,23.54937629699707,23.41195551554362,23.218926493326823,0.041456600434702465,0.06805472524274181,0.1481974937709991,23.42616027820397,50.55774798236206,58.39629717256984,0.24943761331607775,626570.1124019623,-0.19449048090093868
2015-04-20,23.00149154663086,3953659,0.0,0.0,-0.30004676603766,0.43806582388723925,23.381949615478515,23.527772903442383,23.399153391520183,23.223527081807454,0.07226715775797556,0.07650541581648865,0.14544909521838817,23.37307397295367,45.928984435102926,59.00355689402297,0.24383679756095825,-854124.5135803082,-0.14372702132966353
2015-04-21,23.151517868041992,2776344,0.0,0.0,-0.09601534563132219,0.15602373345107878,23.279934692382813,23.482766723632814,23.389152018229165,23.23572883605957,0.052983016235171085,0.08009786346385629,0.1388567043850694,23.345378220994238,49.127921649667286,49.56988396498823,0.24143633407346624,-1249526.372772207,-0.11428507697664969
2015-04-22,22.869474411010746,5184473,0.0,0.0,0.06000839857302509,0.13801907607795627,23.16951904296875,23.40235424041748,23.380750783284505,23.24533030192057,0.07484899528464037,0.08824347993162375,0.12862464445661265,23.285887916342915,43.89689660319735,48.897123861979274,0.2514378133652978,-4168963.4809284024,-0.0674164393645107
2015-04-23,22.707448959350582,5174319,0.0,0.0,-0.21003299232947725,0.34805206034036473,22.99309196472168,23.309939765930174,23.35234654744466,23.246930503845213,0.04520432773898485,0.11539394898002193,0.12676172974826033,23.213580570423172,41.19695739917229,40.79364658967362,0.2642397011270598,-4781819.712146795,-0.01700261102467593
2015-04-24,22.84547233581543,12510296,0.0,0.0,-0.14402303496243718,0.3300497804556919,22.915081024169922,23.22292709350586,23.337944539388022,23.257132212320965,0.02835139163290462,0.12748108567519192,0.1149505860364207,23.167565662216496,44.32254838920103,54.78938541382083,0.2546383268974784,-10885542.877792403,0.01167875278311925
2015-04-27,23.07350349426269,4015701,0.0,0.0,-0.02400384115978582,0.1620253262285125,22.92948341369629,23.155716514587404,23.32834307352702,23.266133562723795,0.03249983076239893,0.1313414781614321,0.10893241384485988,23.155807582922947,49.110656685062885,55.262802026347394,0.25463848649601556,-2698975.8897342826,0.01582629580160244
2015-04-28,23.031496047973636,3859403,0.0,0.0,0.15002458199938928,0.21003297095933604,22.90547904968262,23.092706871032714,23.290337498982748,23.278935368855795,0.0220563885566749,0.1307553042751323,0.09746202619203498,23.140268284541055,48.290973759127795,52.87967244478449,0.23823598828296397,-2431796.0736389025,0.022246460026593695
2015-04-29,22.47941398620605,6244499,0.0,0.0,-0.04200611048004532,0.16202288145172972,22.82746696472168,22.998493003845216,23.21072514851888,23.269333839416504,0.059507807884082484,0.16044355311980946,0.11038828735506297,23.057659838897077,39.10126866161442,45.418816293925325,0.25603885460502623,-5883183.994384766,0.07106371658288069
2015-04-30,22.06534767150879,7356656,0.0,0.0,-0.45006898217763336,0.49807666112990745,22.69904670715332,22.8460693359375,23.10630874633789,23.236328633626304,0.18049847856019077,0.22981622797657256,0.15767032590041485,22.933618639128692,33.91498020544479,42.7665166829512,0.2588394177825258,-11213284.910552979,0.14153194307339945
2015-05-01,22.089353561401367,4601656,0.0,0.0,0.030005395104726773,0.2640397764432443,22.547822952270508,22.731451988220215,22.997892379760742,23.204923884073892,0.23948401532107183,0.2645770518086129,0.20056714242892307,22.828083882363984,34.455008436014936,44.53492678999207,0.26163982619315623,-5274296.058273315,0.1932141926335298
2015-05-04,21.77730941772461,6659076,0.0,0.0,0.024003837037085418,0.2100329724745862,22.28858413696289,22.60903377532959,22.866672388712566,23.145915095011393,0.23481582979075136,0.31261004526533526,0.2631951931490483,22.696735307832153,30.93440829166323,39.23387740246889,0.2692410025887654,-8151921.834228516,0.2563965227801184
2015-05-05,21.70529556274414,6845826,0.0,0.0,0.024003840709099222,0.27004140317730574,22.023344039916992,22.464411544799805,22.73625259399414,23.081505393981935,0.09395230676272642,0.34559278326184345,0.32213262372135554,22.572803881332085,30.172095748145125,45.94201053447304,0.293844676122959,-9900586.25938797,0.3087211456822381
2015-05-06,21.12320899963379,6164992,0.0,0.0,-0.3780574425351588,0.5790880828673401,21.75210304260254,22.28978500366211,22.58302968343099,23.001893297831217,0.15254853219193343,0.4727438228795449,0.44143693429175357,22.39160265536876,24.865427676192724,46.14053920593423,0.287843601193156,-10765712.291015647,0.3926322866578609
2015-05-07,21.12320899963379,0,0.0,0.0,-0.24003597368678697,0.3420504804237403,21.563675308227538,22.13136100769043,22.41860466003418,22.926881917317708,0.18251364827555297,0.5236288447427688,0.5525584675098913,22.233052019940192,24.865427676192724,44.13350201275568,0.2738414019578689,-0.0,0.45390019156289085
2015-05-08,21.12320899963379,0,0.0,0.0,0.0,0.0,21.370446395874023,21.959134674072267,22.27778345743815,22.844869486490886,0.11526011835047649,0.5745737431653265,0.6429101892454161,22.094320548738544,24.865427676192724,46.32860184118368,0.2446370136987196,-0.0,0.4967294596045768
2015-05-11,21.12320899963379,0,0.0,0.0,0.0,0.0,21.239626312255858,21.764105224609374,22.15256462097168,22.77585900624593,0.0677649533907106,0.615580344962544,0.7360026680116806,21.97293076776622,24.865427676192724,48.96486737808472,0.2342354314686477,-0.0,0.5246244193568437
2015-05-12,21.023571014404297,18019849,0.0,0.0,0.0,0.0,21.10328140258789,21.56331272125244,22.010701497395832,22.6999267578125,0.001985545620103025,0.6137833297037789,0.826388982491019,21.854260082340062,23.916560495223223,37.56820841798615,0.2542504254295589,-36182505.90823943,0.5484491482482134
2015-05-13,21.699193954467773,9208660,0.0,0.0,0.14608293276403117,0.43824398549162424,21.218478393554687,21.485290718078613,21.93268280029297,22.656716791788735,0.07407627730134168,0.5615149208236373,0.8559784219245671,21.834876713988532,40.43125713926455,46.02382429835091,0.2671615631192125,-7184780.997467008,0.5069692665683192
2015-05-14,21.601806640625,10209853,0.0,0.0,0.4260699516535418,0.5417191256851694,21.31419792175293,21.438936614990233,21.85897331237793,22.605659929911294,0.09708956409921114,0.5206377853011578,0.8838162560013446,21.805742820188843,39.119846132424,54.30184756161356,0.2711282724762223,-4732685.784791946,0.4764621448000952
2015-05-15,21.63692283630371,10810272,0.99,0.0,-0.26172967778225953,0.38955042081083846,21.416940689086914,21.39369354248047,21.778403345743815,22.55817394256592,0.10081311932480057,0.447691592289038,0.9066787241913116,21.78464023687658,39.87330099028429,41.688242262071604,0.2899948432929894,-4890899.199462891,0.4443294936762605
2015-05-18,21.31099510192871,7702655,0.0,0.0,-0.2381818343701596,0.4450238884800193,21.4544979095459,21.34706211090088,21.660902786254884,22.49462292989095,0.08028647882637263,0.32869804582400575,0.9411459197562855,21.725434385538204,35.50378590844747,35.88990063133811,0.30064651120385977,-3591858.296136856,0.44009068891483594
2015-05-19,21.104150772094727,9388056,0.0,0.0,-0.3071284173432254,0.3698079896223909,21.470613861083983,21.286947631835936,21.53241310119629,22.411375300089517,0.06422310589986288,0.19896968358870018,0.9583926290548275,21.64777369344015,33.04172237711221,30.123723199829385,0.3199312103193217,-5643580.958724976,0.44825481190714456
2015-05-20,21.03519821166992,8570979,0.0,0.0,-0.11282272253570014,0.4512933681836593,21.337814712524413,21.27814655303955,21.43613204956055,22.323428599039712,0.0765130707430102,0.1426383519170005,0.9607586783463462,21.57120155080209,32.24311811409805,29.60751061156978,0.30511200327131766,-754338.6154117889,0.45504337677082063
2015-05-21,20.922378540039062,9883598,0.0,0.0,0.1002862968689513,0.2757885554098465,21.201929092407227,21.258063507080077,21.359934107462564,22.23312142690023,0.07915581237647093,0.12699110005574582,0.9609994978363428,21.49009848222792,30.932484195200345,29.034695316492687,0.3063132207492615,-1984927.5287895203,0.46417623328390434
2015-05-22,20.82835960388184,5669134,0.0,0.0,-0.15669891034022143,0.2820580386124014,21.04021644592285,21.228578567504883,21.27586784362793,22.136880111694335,0.03405073871725303,0.1015990759376039,0.9436803296990415,21.407380950886225,29.84913168065178,24.460056086885587,0.3044291379702564,-1671540.7343368328,0.47354193362682295
2015-05-25,21.01639938354492,5979878,0.0,0.0,-0.06267956537005404,0.18177173078951014,20.981297302246094,21.217897605895995,21.22514050801595,22.045906448364256,0.011522949830743113,0.08569059671409998,0.8891693397512659,21.358508166280668,34.746433535933974,30.097136639387926,0.3098266839552963,-638708.4734382841,0.4604829194650826
2015-05-26,21.31099510192871,5179039,0.0,0.0,0.24444883072187906,0.3510045929529042,21.02266616821289,21.246640014648438,21.198853810628254,21.967553202311198,0.03278563700694759,0.06900897370135801,0.8114271462308935,21.352569023806296,41.590965700044876,28.877828460509605,0.29211400252386166,1488580.5588283539,0.4215033163679749
2015-05-27,21.03519821166992,6124635,0.0,0.0,0.3133978613958206,0.3133978613958206,21.02266616821289,21.180240440368653,21.192986424763998,21.888008054097494,0.03278563700694759,0.07047644687184536,0.7619564046124253,21.31289761717157,37.63165988155526,28.898822269952433,0.28895009891679424,-4066731.5661907415,0.40816117622572534
2015-05-28,20.95998764038086,4268445,0.0,0.0,-0.20684203606750273,0.2945919263177288,21.03018798828125,21.116058540344238,21.182105000813802,21.80035483042399,0.031182662157136377,0.07387955141887827,0.6838656241604494,21.268783816444202,36.61327631432792,27.797811306266823,0.31778259912586243,-2739569.102497101,0.3990562268014237
2015-05-29,21.511564254760746,16696646,0.0,0.0,-0.3008589324105273,0.4324875031360236,21.166828918457032,21.10352268218994,21.2079953511556,21.742889404296875,0.05559133570312539,0.0806666948077328,0.6123005370413439,21.29913140351526,47.72839330161355,37.29583906024847,0.35539033638140555,-2093067.8590850236,0.3433746564267146
2015-06-01,21.32979393005371,4728242,0.0,0.0,0.45129086463394685,0.5641160588331466,21.229507827758788,21.105402565002443,21.22176767985026,21.68716615041097,0.05166266612176162,0.08100962429716926,0.5603493676428428,21.302964222900002,44.94558595222342,35.96307535594234,0.38380503671548,88885.40869140625,0.3103365897972097
2015-06-02,20.9035758972168,4632005,0.0,0.0,-0.09401933837188992,0.4262205050111163,21.148023986816405,21.08534507751465,21.213768005371094,21.612234751383465,0.06826100757715212,0.08536706504466729,0.5017716536830272,21.253040641531104,39.20311318880896,39.949293371950894,0.392196510812497,-929063.8233089283,0.314915764261972
2015-06-03,20.6841983795166,8180978,0.0,0.0,-0.5641160969468793,0.5641160969468793,21.07782402038574,21.050245094299317,21.146101633707683,21.539392217000326,0.1127020980809749,0.08366167709894626,0.471475753728106,21.18193530810872,36.62271928856434,32.47751660452818,0.37509467092654064,-2871521.904849977,0.33241485376728974
2015-06-04,20.257980346679688,7311231,0.0,0.0,-0.14416126601078005,0.2851915273958241,20.93742256164551,20.98380527496338,21.056513214111327,21.45774326324463,0.25262594527628673,0.11656889804581676,0.474153797816613,21.066440865915123,32.20952814103842,24.336015617537825,0.3863145065000746,-4857568.667633057,0.37633706208161044
2015-06-05,19.96338653564453,10920041,0.0,0.0,-0.42622060271560613,0.5578479544138482,20.627787017822264,20.89730796813965,20.944944127400717,21.361673736572264,0.28756010682152433,0.16452144726015785,0.47520308856881477,20.928558999403755,29.570657211254783,24.495996024463338,0.37168936095425475,-9445541.369047204,0.4299606681986923
2015-06-09,19.806686401367188,7817549,0.0,0.0,-0.03133978576230945,0.22564670529272135,20.323165512084962,20.776336669921875,20.844656880696615,21.25277983347575,0.21691540900498701,0.23671961562800137,0.4452681930303964,20.78832485770212,28.251535650000264,24.59185738035859,0.36792868290905434,-9456990.514110537,0.4795739239513104
2015-06-10,19.95084953308105,4693690,0.0,0.0,-0.04387495123998164,0.31339781894438445,20.13262023925781,20.640322113037108,20.767770131429035,21.15009161631266,0.12196677602220576,0.28263968075547435,0.38371112534226154,20.683640398395635,31.27354529525566,29.777369305671755,0.35121413293206366,-6384101.655044572,0.501479285627024
2015-06-11,20.3770694732666,5010745,0.0,0.0,0.06267833064217143,0.20057511852879983,20.071194458007813,20.57450923919678,20.72389488220215,21.080013465881347,0.056129613568523855,0.28637208531021907,0.33830205139413383,20.64531901874783,39.36373092276797,35.4060193720734,0.34996057832844535,-3297715.2853107275,0.47892629130542375
2015-06-12,20.220373153686523,4400139,0.0,0.0,0.2256454525053364,0.2569852363555718,20.06367301940918,20.500547790527342,20.67709452311198,21.018514315287273,0.05290022727964736,0.29932096134554237,0.326392865320242,20.592200768627034,37.61937779126365,37.38595067009979,0.3574820962527362,-3254406.5478687286,0.4682987082415515
2015-06-15,20.38960647583008,5276622,0.0,0.0,-0.15669769077507567,0.39488080747676335,20.14891700744629,20.38835201263428,20.647844314575195,20.961856079101562,0.06786086520620975,0.3026734350725405,0.2971695448954906,20.56687647494066,40.66208887050397,42.70172584449061,0.36834640709112115,-5920147.0993766785,0.4411354227841393
2015-06-16,20.552568435668945,4405579,0.0,0.0,0.2193784933364178,0.3447363933652845,20.298093414306642,20.310629463195802,20.616922251383464,20.921031379699706,0.05149703669373577,0.2925950096695112,0.2782920464526484,20.565087969593762,43.50513291119358,41.737375805829984,0.3650034436652272,-3424128.3163261414,0.40182664766330944
2015-06-17,20.91611099243164,7597283,0.0,0.0,0.18176923004219958,0.30086014156449536,20.49114570617676,20.311882972717285,20.590596644083657,20.894725227355956,0.07025240590407708,0.26383652516311434,0.25636768410335614,20.608965856849448,49.31016293580715,43.09142336890244,0.35413888376639996,95232.66577908678,0.3374494073834313
2015-06-18,20.76568031311035,10809590,0.0,0.0,0.043876189281689904,0.15042946291341153,20.568867874145507,20.32003116607666,20.572628784179688,20.882807604471843,0.0782904525341775,0.25156088783574027,0.2549948173323941,20.628555167554488,47.16169315146649,41.221712056456035,0.3578997259155017,880786.2945556641,0.29516598947601125
2015-06-19,21.097881317138672,7853513,0.0,0.0,-0.2319136376861799,0.35100455855425494,20.744369506835938,20.40402126312256,20.58182169596354,20.881963348388673,0.07939108685784588,0.260459151799766,0.2545962824370308,20.687220945875875,52.099773241182504,47.10361347584969,0.34411025536961165,6596173.19021225,0.23217387552946533
2015-06-22,21.16683006286621,4330868,0.0,0.0,0.1629658793465545,0.22564544494767347,20.899814224243165,20.524365615844726,20.558839416503908,20.88341738382975,0.06234128995382001,0.22259420795476245,0.255385460168087,20.747172094104606,53.07499243638154,40.132980823484175,0.32363486641753714,5211955.061851501,0.1746750387266438
2015-06-23,21.561708450317383,6492222,0.0,0.0,0.10655575580480559,0.25698522455202877,21.101642227172853,20.699867820739748,20.574300384521486,20.898034032185873,0.09080419370255655,0.25172205181465873,0.26904647256781206,20.848989151418504,58.28626690437531,46.17132722700471,0.3085918396829766,11393992.756679535,0.0961352235576527
2015-06-24,21.63692283630371,5168560,0.0,0.0,0.12535913024034429,0.2005751039927084,21.245804595947266,20.86847515106201,20.62319018046061,20.918479092915852,0.12785158085097353,0.32207140392654127,0.2868967179367297,20.947480872852612,59.21072317960231,51.27028066182272,0.28728068650024857,8714571.03210451,0.027505614231959186
2015-06-25,21.59305000305176,5108743,0.0,0.0,-0.006266964835791811,0.24444879920595852,21.411278533935548,20.990073204040527,20.68378028869629,20.914940961201985,0.06613956210566724,0.38505987941827696,0.2815572236771715,21.02817702188689,58.401828917183096,52.79086877619873,0.28623586323803374,6212132.019676226,-0.02307764984336913
2015-06-26,21.36740493774414,12042126,0.0,0.0,0.11282273085722494,0.26951917846260187,21.46518325805664,21.10477638244629,20.757741928100586,20.907127571105956,0.03843418223913939,0.3996300371764106,0.2722850759721824,21.07058051493671,54.31309084744678,50.10101023880019,0.2678497058341241,13812701.269626617,-0.04444524298504504
2015-06-29,20.80955696105957,5152580,0.0,0.0,-0.05014316152890075,0.2820555933552029,21.39372863769531,21.14677143096924,20.814153289794923,20.87954870859782,0.11725978183384825,0.3513408001902233,0.253460975459164,21.037952568300028,45.81661070801098,52.86707783239705,0.2720282601223919,2163828.4711837587,-0.016179042970382085
2015-06-30,20.87850570678711,5311262,0.0,0.0,-0.1441625098083641,0.28832501961673884,21.257088088989256,21.179365158081055,20.88560791015625,20.865132395426432,0.1532308451667529,0.27366689024234714,0.24682718907884915,21.018021709327034,46.91629863432017,54.084078015369975,0.2762068163016335,1731138.2424736023,0.0006510319456971558
2015-07-01,20.978790283203125,3716346,0.0,0.0,0.2381830971594603,0.3760761616330086,21.12546157836914,21.1856330871582,20.95413729349772,20.860953712463377,0.11486773065369972,0.2068430034864137,0.24528458526262636,21.013117780785137,48.54376598495939,53.72194645585654,0.28247460553237125,232937.93154144287,0.005829659679285726
2015-07-02,21.336061477661133,4331386,0.0,0.0,0.01253640792398869,0.2945919569898656,21.074063873291017,21.24267120361328,21.01807009379069,20.870982487996418,0.06799392121573157,0.1890964155580613,0.25191730777596105,21.053485744885545,53.93456727339943,53.49085472829297,0.2945925528652642,2470540.99079895,-0.018679711992522385
2015-07-03,21.12922096252441,4336813,0.0,0.0,0.33846814056188634,0.4387544463489661,21.02642707824707,21.245805168151854,21.078659947713216,20.877877235412598,0.04440567201270854,0.14059406922901863,0.2540765984415813,21.06295264749894,50.64347786855676,53.42721055478706,0.29584610830418706,135914.18152426134,-0.021169238881263652
2015-07-06,20.978790283203125,3178878,0.0,0.0,-0.13789553903382057,0.4136841390606065,21.060273742675783,21.227001190185547,21.117938868204753,20.882891591389974,0.031782830274807244,0.10573955200405015,0.2543171892831649,21.05243235156472,48.344758747123066,48.92015450055075,0.29751770904875535,-597755.5186958313,-0.010878309872385472
2015-07-07,21.44261741638184,5102461,0.0,0.0,0.14416249602411213,0.3698104045338084,21.173096084594725,21.21509208679199,21.177275466918946,20.897098859151203,0.044158495717771,0.08666526303662893,0.26429695738246,21.101205486278317,55.08043068676502,49.416254050233576,0.3067108281630117,-607657.3561057863,-0.039692101929571066
2015-07-08,20.89103889465332,5100243,0.0,0.0,0.2569852096324752,0.438756928278341,21.155545806884767,21.140503692626954,21.175603993733723,20.883100318908692,0.054223858893951996,0.08764259055298691,0.25818826253820965,21.074934661565702,47.23301558770254,42.25661008140393,0.3317826543263446,-3804189.352214813,-0.01781411275467093
2015-07-09,20.76568031311035,3824236,0.0,0.0,-0.39488076103275915,0.5265068553634045,21.04146957397461,21.057766723632813,21.175603993733723,20.874116388956704,0.06780942421026494,0.08764259055298691,0.2577824818091686,21.036277867030915,45.64931347872096,45.83944070919229,0.3322005345963433,-3164056.953582777,0.00952988655393483
2015-07-10,20.728073120117188,4252025,0.0,0.0,0.08148293558859265,0.3572727626042358,20.961240005493163,20.993833541870117,21.150950113932293,20.866385904947915,0.08239270241136129,0.10086586637755388,0.25820185950095736,20.997752272813965,45.16258507968243,43.30755928981615,0.33387205556111754,-2718454.8718452454,0.033844649139290084
2015-07-13,20.608983993530277,4630056,0.0,0.0,-0.14416250355791504,0.25071825941928694,20.887278747558593,20.973776245117186,21.11376037597656,20.836299896240234,0.10649893924635444,0.12034650593092842,0.24519653547804288,20.949156236962324,43.585837243835776,37.63961692142413,0.34014009669953205,-928664.0717468098,0.06200897010467088
2015-07-14,20.978790283203125,3766970,0.0,0.0,-0.04387619483622274,0.3510058416282469,20.794513320922853,20.98380470275879,21.07489916483561,20.82459977467855,0.020735489789124095,0.10569697326432226,0.23735723767220107,20.952860492805197,49.456827453861465,35.25165836878905,0.3413936541351743,377768.9908218384,0.053868161769116796
2015-07-15,21.173097610473636,3574194,0.0,0.0,-0.018803372865630053,0.21937846552734186,20.850925064086915,21.00323543548584,21.043977483113608,20.83358383178711,0.050259853308284294,0.08279912122342938,0.24124662095353866,20.980390132921965,52.25411593046316,33.73745431127465,0.33763298083053994,694492.0832862981,0.03137585378357244
