Date,Price,Volume,Dividends,Stock Splits,OpenClose_spread,Highlow_spread,5_Days_MA,10_Days_MA,15_Days_MA,30_Days_MA,5_Days_VAR,15_Days_VAR,30_Days_VAR,15_Days_EWMA,15_Days_RSI,15_Days_MFI,15_Days_ATR,ForceIndex,Typical_MACD
2020-08-12,19.703073501586918,197976,0.0,0.0,0.22899433376665712,0.4389053514147889,19.47407760620117,19.255578804016114,19.246355565389,19.23426971435547,0.04055839878911617,0.0806591787180926,0.07840527241553864,19.316109349850052,59.635070473234826,60.25513273158519,0.36416508436713785,183231.11389160226,-0.14165864085745028
2020-08-13,19.76986312866211,248939,0.0,0.0,-0.1049564237779137,0.2862442957892384,19.563767623901366,19.31473560333252,19.26734670003255,19.26353015899658,0.04654867608861615,0.0966534556007962,0.08337287999533194,19.37282857220156,60.59515132616786,65.73702628771113,0.3635288519457681,147264.34465026855,-0.1647640490986788
2020-08-14,19.827112197875977,188191,0.0,0.0,-0.13358139822347326,0.353032262718191,19.682081985473634,19.432095527648926,19.29915148417155,19.288974062601724,0.01945512779003888,0.11746245518867574,0.09228008171013426,19.42961402541086,61.437499107495995,60.15432224933375,0.3689357306466069,220860.81517028742,-0.18555580125803317
2020-08-17,19.51224708557129,222101,0.0,0.0,-0.06678978620000109,0.3148674348608367,19.691624069213866,19.484573745727538,19.314418029785156,19.300741958618165,0.014720795482040893,0.12043822890092545,0.09327517421934106,19.439943157930912,54.56414860281979,59.30593644559859,0.3886546753074505,116554.6471347801,-0.1746135946889673
2020-08-18,19.6076602935791,240297,0.0,0.0,-0.14312124744798638,0.44844706063979345,19.68399124145508,19.52560214996338,19.336681493123372,19.324277623494467,0.015886047628570103,0.12593100173813093,0.09045652007707766,19.460907799886936,56.156671405855164,59.83567961655163,0.37593295246857916,98590.02452659607,-0.171662052349852
2020-08-19,19.865278244018555,191984,0.0,0.0,0.16220456786406245,0.21945452349990902,19.716432189941408,19.59525489807129,19.409196599324545,19.35258394877116,0.022695739866883044,0.1179246971163227,0.09644492301652322,19.511454105403388,60.19292211021913,68.97214140771283,0.36511932215504717,133722.13192749023,-0.1879440473915821
2020-08-20,19.49316024780273,204447,0.0,0.0,0.40074056197812524,0.47707201093180274,19.661091613769532,19.61242961883545,19.430187606811522,19.36880442301432,0.030616389386537525,0.11414791656909364,0.09272514144798844,19.509167373203304,52.686367498313444,62.85351619710015,0.36066654563431444,35113.20136070179,-0.16887415722881016
2020-08-21,19.664907455444336,184519,0.0,0.0,-0.07633143951638388,0.3148674154906921,19.628650665283203,19.655366325378417,19.49761390686035,19.3939302444458,0.02241380203833114,0.07012472393010184,0.08787253785024282,19.52863488348343,55.43467029566941,70.99532107942741,0.34031149531612737,79226.38154602051,-0.16570950022108022
2020-08-24,19.722156524658203,243783,0.0,0.0,-0.1431212289857129,0.28624427785658924,19.670632553100585,19.681128311157227,19.546593348185223,19.418419965108235,0.019009091499370835,0.052566338058801794,0.08526998702724288,19.552825088630275,56.34040285563221,62.616752055572974,0.3399935011838714,62803.34179115209,-0.16590851805577955
2020-08-25,19.817569732666016,287819,0.0,0.0,0.2003711860544648,0.44844884408677643,19.712614440917967,19.698302841186525,19.587939580281574,19.437184842427573,0.021212250185833777,0.047268692094909706,0.08947438729837451,19.58591816913474,57.8693902078248,63.233969418153265,0.33744918082849107,49431.56058502197,-0.171785058387794
2020-08-26,19.77940559387207,331878,0.0,0.0,-0.13357956695911355,0.3053275842974159,19.695439910888673,19.70593605041504,19.62864990234375,19.44290968577067,0.016132249917624998,0.03556012173344502,0.09247679930992111,19.610104097226905,57.0137057752293,59.898864455785905,0.34317405811587115,25332.942123411907,-0.17138708822119142
2020-08-27,19.77940559387207,246936,0.0,0.0,-0.04770829412764499,0.381657253594458,19.75268898010254,19.706890296936034,19.659182739257812,19.453405316670736,0.003568723465486333,0.02944219152587907,0.09625117937260526,19.63126678430755,57.0137057752293,60.44619913666076,0.35589603052682484,2356.378189086914,-0.16912215902261707
2020-08-28,19.49316024780273,265825,0.0,0.0,0.07633145071888947,0.43890720654763626,19.71833953857422,19.67349510192871,19.676357396443684,19.454995536804198,0.01700626000330722,0.01827548401551601,0.09630088149142141,19.614003467244444,50.57484940207541,58.167313921054394,0.37211654523855275,-88772.77712822055,-0.142585937211674
2020-08-31,19.970233917236328,500842,0.0,0.0,-0.20991100369877813,0.44844879955815387,19.767955017089843,19.719293785095214,19.7100705464681,19.470897992451984,0.02978819252259257,0.020021679781773903,0.10514320565127969,19.658532273493428,58.86958895208715,61.670348965034684,0.3848383926623143,229379.0407447815,-0.15822769788769975
2020-09-01,19.703073501586918,343557,0.0,0.0,0.4770719929778977,0.6106515686484322,19.745055770874025,19.728835105895996,19.713887151082357,19.468353589375813,0.029569720939088665,0.019714743953133506,0.1037133541787852,19.66409992700511,53.48405277593813,54.02655930560741,0.3822940731144423,32779.87550354126,-0.14736753195087005
2020-09-02,20.466388702392575,473234,0.0,0.0,0.02862315565923268,0.4007405581967092,19.882452392578124,19.7889461517334,19.76477483113607,19.505565198262534,0.13575775330775744,0.05737890895243255,0.13614559450379216,19.764386023928544,63.66078797034396,57.19749918771326,0.4179154126794148,284465.9066581709,-0.19807069395123378
2020-09-03,20.332809448242188,342600,0.0,0.0,0.4484488266372857,0.8205643892638257,19.99313316345215,19.872911071777345,19.80230458577474,19.534825642903645,0.16849567072188715,0.07891535168176342,0.15876940856305746,19.83543895196775,61.1522683478767,58.24212085919879,0.4293651622353913,287663.81607055786,-0.22488228272070288
2020-09-04,19.664907455444336,236767,0.0,0.0,-0.19082954032214516,0.5247785060578387,20.02748260498047,19.872911071777345,19.791490936279295,19.545321210225424,0.13146061530881692,0.08009453229417061,0.15806151191423246,19.81412251490232,50.49327925658142,57.59875761722596,0.43000127255398224,0.0,-0.1900458211320455
2020-09-07,19.76032066345215,138932,0.0,0.0,-0.1335795710686405,0.32440908963970116,19.985499954223634,19.876727485656737,19.808029174804688,19.561223602294923,0.14628195929129062,0.07430108641896037,0.15702552183187393,19.807397283471047,51.77972683867663,58.69655132914851,0.41982386449761955,5302.22013092041,-0.1681978427924733
2020-09-08,19.998855590820312,160637,0.0,0.0,0.2003693593266398,0.29578593979435297,20.044656372070314,19.89485607147217,19.834108861287437,19.585395177205402,0.12201102504571588,0.07330571368897619,0.16017479018824113,19.831329571889704,54.917642441937986,57.94580807955397,0.43381792891976595,29121.216396331787,-0.16819212356670477
2020-09-09,19.91298484802246,312178,0.0,0.0,0.18128603358680806,0.42936548983210443,19.933975601196288,19.908213996887206,19.83728930155436,19.623242950439455,0.06656804169563497,0.07366986817892011,0.13988962506522365,19.841536481406298,53.572978229781725,51.84764174779019,0.4268208318310222,41700.504402160645,-0.159420835590371
2020-09-10,20.180147171020508,210036,0.0,0.0,0.30532758980209707,0.37211555460064716,19.903443145751954,19.94828815460205,19.88308842976888,19.656638018290202,0.04078575421138043,0.07136010466754586,0.14260365389892388,19.883862817608073,57.07639172710955,56.67632071321972,0.4433592267772463,84170.15789794922,-0.17204407635416885
2020-09-11,20.056108474731445,176952,0.0,0.0,0.04770647662029148,0.562943339684054,19.981683349609376,20.004582977294923,19.909168497721353,19.703391202290852,0.024735699117291985,0.06936942247008697,0.11114644513908441,19.905393524748494,55.01139926498172,52.46258183287833,0.4592615084097735,99614.81465148988,-0.17007863877164198
2020-09-14,20.323265075683597,164576,0.0,0.0,0.20991285684608485,0.5247785023444962,20.094272232055665,20.03988609313965,19.949242401123048,19.747917874654135,0.025809537745442628,0.07739897474175675,0.10467108027365248,19.957627468615378,58.4780614404889,57.36703511296064,0.4484477489625796,58100.45593261777,-0.18791218559893252
2020-09-15,20.161062240600582,298145,0.0,0.0,0.07633144196004693,0.28624245237886825,20.12671356201172,20.085684967041015,19.97214190165202,19.780040740966797,0.023333130337995903,0.07880355659251163,0.0990378330935304,19.983056815113528,55.686698784528765,50.333760602084126,0.4548086139549433,136547.05259322908,-0.18680363076355988
2020-09-16,20.495012283325195,244387,0.0,0.0,-0.1622045553808178,0.40074055918287144,20.243119049072266,20.08854732513428,20.019849014282226,19.824249458312988,0.02888632980015784,0.09323974393263892,0.1017577140750471,20.04705124863999,59.90818433947727,57.35316598835548,0.45417250174037516,6995.231073380385,-0.2104461780385094
2020-09-17,20.332809448242188,379605,0.0,0.0,0.19082770434538432,0.3721155703759358,20.2736515045166,20.08854732513428,20.056742604573568,19.85796267191569,0.028740768825307527,0.0946478967710052,0.10078155465416737,20.082771023590265,57.078463226576794,58.779563433353275,0.4573529339655084,0.0,-0.2136320367454445
2020-09-18,20.67630195617676,725169,0.0,0.0,-0.2289943564553525,0.48661368992463494,20.397690200805663,20.18968677520752,20.13561871846517,19.905988057454426,0.038209375207456896,0.09271268942500943,0.10812902215326649,20.156962390163578,61.23316516932813,68.47888627390435,0.45480849659690464,733431.9387016322,-0.24109463851067048
2020-09-21,21.19153594970703,343190,0.0,0.0,0.16220456380487036,0.41028223902909744,20.57134437561035,20.33280830383301,20.217038853963217,19.963554700215656,0.1566776531234289,0.16329629583845562,0.15496821188645737,20.286284085106512,66.45208480714201,67.55520923784624,0.4554446049910285,491178.77408981323,-0.3009646919301616
2020-09-22,21.74494361877441,429651,0.0,0.0,0.4389053371123097,0.6201931945602901,20.888120651245117,20.507417106628417,20.353163528442384,20.03352533976237,0.33349458042892366,0.29132370168550575,0.25584811685554576,20.468616526815,70.95232353083843,75.54239444222479,0.477071880527357,750208.4672985062,-0.38858811260402604
2020-09-23,22.403301239013672,489572,0.0,0.0,0.65835989939713,0.7251496912416364,21.269778442382812,20.75644874572754,20.48229103088379,20.12353293100993,0.6867257496643137,0.5727619883990211,0.4373515099884242,20.710452115839836,75.19374254933697,75.86676481835133,0.4732552206419269,1219189.1761703491,-0.5053291428080016
2020-09-24,22.59412956237793,502389,0.0,0.0,0.5629451195564883,0.7633144909823741,21.72204246520996,20.99784698486328,20.633045705159507,20.217675145467123,0.6500460649974515,0.8653771785643608,0.6343474648004028,20.9459117966571,76.26982349266312,76.90602090652601,0.49042983799482776,1212758.1996116638,-0.6062569484748401
2020-09-25,23.643688201904297,499136,0.0,0.0,0.47707198630060077,0.7823977663513517,22.315519714355467,21.356604957580565,20.8982977549235,20.3448943456014,0.859564289711462,1.3704698088560991,1.0170883027439617,21.283133847313,81.10097085873056,82.75942365056318,0.5419535786946786,1790690.1947021484,-0.7621480045182025
2020-09-28,23.386070251464844,322207,0.0,0.0,1.0304754135034315,1.097265200137464,22.754426574707033,21.662885475158692,21.14001439412435,20.47402178446452,0.5894499869598789,1.6574423894872312,1.2948549429766756,21.54600089783198,76.97945671547373,85.93982329121114,0.5604003012747555,986857.267272948,-0.85504870475053
2020-09-29,23.00441169738769,458971,0.0,0.0,-0.2289943474211391,0.5724867784955059,23.006320190429687,21.947220420837404,21.34038480122884,20.58724683125814,0.270996175718403,1.7696930601593162,1.4764995478695044,21.728302247776448,71.23331906993369,77.91919944758583,0.5861621124538241,1305014.9435310364,-0.8876443122454809
2020-09-30,22.431922912597656,448868,0.0,0.0,-0.39119888208069753,0.8157926575181342,23.012044525146486,22.140911483764647,21.508314005533855,20.67280165354411,0.2625303099619598,1.679048885679276,1.5682927332355112,21.8162548308791,63.603136618400754,75.41970873919169,0.5937953154019208,869417.200340271,-0.8573979556586089
2020-10-01,22.479633331298828,285519,0.0,0.0,-0.22899431358362676,0.4866135988220961,22.989145278930664,22.355593872070312,21.661613082885744,20.77235075632731,0.2890770314225039,1.5952578132185151,1.6226301866717376,21.899177143431565,63.9479555550793,70.72440130771203,0.5912509927616288,612959.008266449,-0.8277357101874081
2020-10-02,22.422382354736328,338219,0.0,0.0,0.0,0.5247785000796767,22.74488410949707,22.53020191192627,21.819364674886067,20.86426658630371,0.18769607636276864,1.4258179108262268,1.6654825320879598,21.96457779484466,63.17841979956332,68.52552208105634,0.5817096944655695,590557.5663204181,-0.7904961441216578
2020-10-05,22.9376220703125,252504,0.0,0.0,0.13357956783518787,0.3816590279036056,22.6551944732666,22.704810523986815,21.99365514119466,20.971448771158855,0.08414785102576416,1.3227127745406027,1.7568531164896188,22.086208329278143,67.00680926859042,69.10329505671761,0.597612094917644,440893.7297973633,-0.7934130865477655
2020-10-06,23.099824905395508,398781,0.0,0.0,0.25761931044662845,0.524778459159986,22.674277114868165,22.840298652648926,22.18957265218099,21.080857276916504,0.10262855490072303,1.1291027560590543,1.8547648923293336,22.212910401292813,68.12465262319397,74.28419923195084,0.6084257305957697,540300.9143600478,-0.7995959532238714
2020-10-07,23.56735610961914,523196,0.0,0.0,0.16220272967267846,0.562945094354756,22.90136375427246,22.956704139709473,22.39439557393392,21.20712229410807,0.22288176053262476,1.0146360398278116,1.993061938010065,22.382216114833604,71.14396893444172,75.60164858500639,0.6268725707129972,609028.8520812988,-0.8326238114611755
2020-10-08,24.17800712585449,457230,0.0,0.0,0.286244274704341,0.648818172134348,23.241038513183593,23.11509189605713,22.65074208577474,21.353742345174155,0.441648520366676,0.867881025721078,2.2048846458076525,22.606689991211216,74.5213207551407,76.14674286712764,0.6319613286844165,724196.338348387,-0.8977246497062055
2020-10-09,24.6359977722168,384434,0.0,0.0,0.3244090790276495,0.5629450594959238,23.683761596679688,23.21432285308838,22.914721806844074,21.525170262654623,0.5155722166910481,0.7962772341600927,2.426602198240126,22.860353463836915,76.71163051013073,75.2123944783159,0.6395945321876444,381477.53735351696,-0.9750339659931058
2020-10-12,24.51195907592773,604321,0.0,0.0,0.3053257886126133,0.5247802915775175,23.998628997802733,23.32691173553467,23.136083348592123,21.67656110127767,0.4239420842849296,0.7139046208055767,2.6271368463856914,23.06680416534827,74.84459374834807,66.47830907956319,0.620511702761259,680398.2602882364,-1.0145976201778062
2020-10-13,24.712329864501957,341078,0.0,0.0,-0.06678978665586754,0.3339507531645083,24.321129989624023,23.497703552246094,23.33390909830729,21.843536313374837,0.2193135047776141,0.7112087581116644,2.7817857096266883,23.27249487774248,75.86141339831991,66.28504944578197,0.6014288698453185,582533.3126029993,-1.0500164136255599
2020-10-14,24.49287414550781,368036,0.0,0.0,0.3053257965833467,0.43890719750253027,24.506233596801756,23.703798675537108,23.473213958740235,21.977752494812012,0.04181457126551817,0.7245002817366605,2.9397869477491034,23.42504228621315,72.42597123308728,59.63882304978806,0.57089628770045,758504.247955321,-1.0482937424340903
2020-10-15,24.55966567993164,327304,0.0,0.0,-0.17174619430153015,0.30532575880934587,24.582565307617188,23.911801910400392,23.604249699910483,22.118647702534993,0.008312001489784508,0.7352168877789228,3.0558177850683306,23.56687021042796,72.82723804104661,53.04766993621743,0.5409996989500001,680802.9078369141,-1.04032580344969
2020-10-16,24.52150154113769,232356,0.0,0.0,0.0,0.3339489350946039,24.559666061401366,24.121713829040523,23.662770589192707,22.280534172058104,0.007874970969085609,0.7915329683188876,3.020184974690953,23.686199126766677,72.18414751160994,46.808815149996086,0.49138429100345676,487742.93767547526,-1.0191831187752207
2020-10-19,24.82682609558105,257687,0.0,0.0,-0.03816481368019353,0.3530340809393131,24.622639465332032,24.31063423156738,23.758820978800454,22.449417686462404,0.02019254081579815,0.8729670386687022,2.995235912198278,23.828777497868476,74.14142479147377,46.35161301299627,0.4818427515670327,486823.3176593771,-1.0153600896123542
2020-10-20,24.607372283935547,286165,0.0,0.0,0.20037117648439562,0.42936368694914506,24.601647949218748,24.461388969421385,23.865685017903647,22.603034909566244,0.017688915911012296,0.8715104037232113,2.924324392306355,23.92610184612686,70.33035077448996,47.60784484760695,0.4516281667078566,431407.2955799103,-0.9832874967225749
2020-10-21,24.2829647064209,257340,0.0,0.0,-0.0572481249658523,0.36257388463049267,24.559666061401366,24.53294982910156,23.98908780415853,22.748700904846192,0.03791763449672245,0.7207978929379033,2.750160162076079,23.970709703663612,65.03556426848465,49.050282283058756,0.45480860094339615,184154.71630096436,-0.9210751742097827
2020-10-22,24.33066940307617,363673,0.0,0.0,-0.3244090946155218,0.5343201123551893,24.513866806030272,24.54821605682373,24.112490208943687,22.887051645914713,0.048405537137026694,0.5500695272580246,2.589157686876643,24.015704666090183,65.44543272907137,48.16380827477941,0.45162816421007906,55519.14834403992,-0.8656422457724346
2020-10-23,24.321128845214844,160704,0.0,0.0,0.41982382475814717,0.4770719490799209,24.473792266845702,24.516729164123532,24.23907330830892,23.029218991597492,0.055670484363236974,0.33197783483075155,2.362812567901788,24.053882688480765,65.28145545601524,52.6632345347903,0.44335872775229557,-50600.69604492244,-0.8115859496941553
2020-10-26,23.977636337280277,172511,0.0,0.0,0.08587310030733164,0.2576174810368528,24.303954315185546,24.46329689025879,24.308407592773438,23.15103136698405,0.04999877763592773,0.21072535768112152,2.125990541095691,24.044351894580704,59.52795681124645,48.71319959217205,0.43254509016356196,-92176.54996681091,-0.7325841962967985
2020-10-27,23.72002220153809,301247,0.0,0.0,-0.30532758855904163,0.3625738953289819,24.126484298706053,24.3640661239624,24.349754079182944,23.269663365681968,0.07285783159648025,0.12928837748922023,1.814322563841509,24.003810682950377,55.59098588934782,42.01598380341712,0.41855102435522157,-298929.7065448761,-0.6417892824214633
2020-10-28,23.8726806640625,257772,0.0,0.0,-0.08587311203192982,0.3530341072296501,24.044427490234376,24.30204677581787,24.370109049479165,23.382252311706544,0.07442372356569629,0.10137677666070158,1.5482761193696184,23.98741943058939,57.38061417501766,33.671672735203416,0.4121900385936598,-159868.5140991202,-0.5755177112114396
2020-10-29,23.55781555175781,286929,0.0,0.0,0.37211735617264097,0.5534033857109222,23.8898567199707,24.201861763000487,24.32876294453939,23.489752515157065,0.08327275629095315,0.1440392817660365,1.2167254939029586,23.933718945735443,52.68844197858157,25.11799964142672,0.40837337785735056,-287459.8554267894,-0.49191948878370795
2020-10-30,24.17800712585449,375653,0.0,0.0,0.038166633030023434,0.5056951484512844,23.861232376098634,24.167512321472167,24.2982302347819,23.606476020812988,0.056507317562916236,0.13792145191263164,0.9460171855630212,23.964254968250323,59.65150918421612,24.844958013651436,0.39819584955567394,-129034.7075843811,-0.470290357592674
2020-11-02,24.292503356933597,267624,0.0,0.0,0.3244090790276495,0.3721173670523683,23.924205780029297,24.114080047607423,24.283599853515625,23.709841601053874,0.09466144974254613,0.1344315989663736,0.750091829132531,24.005286016835733,60.792880173257764,33.122799771840505,0.4249118830778679,-142997.5886077862,-0.45711862529155667
2020-11-03,24.57874870300293,437788,0.0,0.0,0.12403790898983758,0.7346912559974186,24.095951080322266,24.11121768951416,24.274694442749023,23.80430177052816,0.15447476559900386,0.12743972938919518,0.6337640278407587,24.076968852606633,63.554441020626676,34.592247492022565,0.41918700771283096,-12531.060249328613,-0.46442394952508437
2020-11-04,24.321128845214844,169527,0.0,0.0,0.0572481282068793,0.35303406702697515,24.185640716552733,24.115034103393555,24.263244756062825,23.86822935740153,0.14463331379637007,0.12405311090049902,0.5710642224932401,24.10748885168266,59.51239520673083,36.278798011504335,0.4395420597965644,6469.851957321167,-0.4443040416847843
2020-11-05,24.435626983642575,187920,0.0,0.0,-0.2385359853236686,0.6106515400653478,24.361203002929688,24.125529861450197,24.254975509643554,23.929612604777017,0.023187842344938238,0.11982629388142525,0.5222908668668326,24.14850611817765,60.7025461732075,42.28017425715192,0.4395421804112379,19723.628540039062,-0.4326110418362248
2020-11-06,24.87453269958496,258726,0.0,0.0,-0.028623153588171135,0.3339507443147056,24.500508117675782,24.180870246887206,24.278510920206706,23.97064075469971,0.05641711062463096,0.14157674051631516,0.5485192099299879,24.239259440853562,64.93584894992318,48.509749960030355,0.45926099920763763,143179.96562576294,-0.45353224104045964
2020-11-09,25.59014129638672,221158,0.0,0.0,0.43890534723581,0.6488163628853094,24.760035705566406,24.342120742797853,24.329398600260415,24.044109789530435,0.25823252044331413,0.24021112426300342,0.6215926016163238,24.408119672795205,70.48928943067415,48.1040286175145,0.4789800630398387,356618.3717460625,-0.5218406214605551
2020-11-10,25.437477111816406,347872,0.0,0.0,0.6583598568990396,0.725149644432161,24.931781387329103,24.513866233825684,24.38473892211914,24.125211970011392,0.3278772668390418,0.31911329216335066,0.644460652017924,24.536789352672855,68.02663968350548,56.21219926654017,0.5069683196638022,597454.4745483386,-0.5572333421492033
2020-11-11,26.39162254333496,334541,0.0,0.0,-0.41982384014769636,0.7823977339899457,25.345880126953126,24.76576042175293,24.525316111246745,24.257201957702637,0.553089977535794,0.58488434120465,0.7046933537211708,24.76864350150562,74.08857671467516,63.4621955091717,0.5330483676677784,842689.3352336884,-0.6547266096799689
2020-11-12,26.591991424560547,277910,0.0,0.0,0.8014810949291302,0.9255208324148327,25.77715301513672,25.0691780090332,24.676070912679037,24.39428056081136,0.5016527427125772,0.8629096524429253,0.7642718133787164,24.996561991887486,75.14868782294664,71.720166104335,0.5349565780465284,843227.8168106088,-0.7396327943140371
2020-11-13,26.382078170776367,209094,0.0,0.0,0.14312304161209966,0.5056951047611697,26.078662109375,25.28958511352539,24.81346753438314,24.52627042134603,0.2758208277968348,1.0415746109136141,0.7484206790525882,25.169751514248595,71.84913946391158,66.76210892402658,0.5782112408199467,460858.0310668953,-0.7809806532631995
2020-11-16,26.64924049377441,14667,0.0,0.0,-0.28624425867337777,0.9064374226381275,26.290481948852538,25.525258827209473,24.991574478149413,24.649991035461426,0.24146304930676327,1.1984044192790075,0.8009722181723378,25.354687636689324,73.43940438720261,69.7266381074748,0.571214267809362,34566.26358604421,-0.825787729166084
2020-11-17,26.76373672485352,387307,0.0,0.0,0.2385359846275712,0.2576193001702123,26.55573387145996,25.74375762939453,25.194488779703775,24.77212142944336,0.027603028998287437,1.2631258928403415,0.8567456945376853,25.530818772709846,74.11094639177593,77.75066456975014,0.5763029059966581,846261.1557788863,-0.8606159041713397
2020-11-18,27.383934020996094,371936,0.0,0.0,0.30532576888606755,0.4293636800390921,26.754196166992188,26.050038146972657,25.428572336832683,24.899340693155924,0.14311466548157928,1.4220235424311158,1.0251789119775372,25.762458178745625,77.42370602421335,84.42656205945727,0.5877526583787566,1139167.505859375,-0.9275697754013947
2020-11-19,27.87054443359375,376154,0.0,0.0,0.20037118994797254,0.7251496714423986,27.009906768798828,26.393529891967773,25.716087595621744,25.022425270080568,0.3663605441054521,1.5094179289959828,1.295980124376669,26.02596896060164,79.61636065228413,91.16163820122435,0.6042912890363484,1292057.9384689345,-1.0082738410406975
2020-11-20,26.79860115051269,378074,0.35,0.0,0.31486743666559036,0.7537746083151617,27.093211364746093,26.585936737060546,25.89079386393229,25.094512049357096,0.2703063034291454,1.3914400620130107,1.3942414841949433,26.12254798434052,64.76930189285301,81.93643395211936,0.6457959632716971,727440.2555160508,-0.9745020768252459
2020-11-23,26.808258056640625,315773,0.0,0.0,-0.9850301059801474,0.9946874805825985,27.125014877319337,26.707748413085938,26.05851084391276,25.171055348714194,0.24006403754637554,1.2389595776939706,1.4777515224823579,26.20826174337803,64.8326024834573,74.70965255221665,0.6219252285445833,384648.38373565674,-0.9377076321102322
2020-11-24,27.629114151000977,271775,0.0,0.0,0.05794240464632949,0.3766302350907118,27.298090362548827,26.926912117004395,26.261868540445963,25.268281491597495,0.23351867663141862,1.2144441107994874,1.6690631197180557,26.385868294330898,69.77800732446522,73.94746232146043,0.6524695656099394,595632.1563243866,-0.9636753466886425
2020-11-25,27.9091739654541,335526,0.0,0.0,0.5890868974496115,0.8111991230073166,27.40313835144043,27.07866725921631,26.501071548461915,25.38215815226237,0.31123833567973336,1.0779350688678806,1.8754086262965923,26.576281503221296,71.25562307391147,78.76215747372632,0.654250929609587,509177.9584579468,-0.9953793208396213
2020-11-26,28.18922996520996,208227,0.0,0.0,0.12554218827296282,0.6373720000600613,27.46687545776367,27.23839111328125,26.75131174723307,25.503143628438313,0.40602820717788013,0.9096861569736169,2.108651168801386,26.777900060969877,72.68640857931527,78.99490671672986,0.6770543095222347,332588.18960380554,-1.0312159122963962
2020-11-27,28.30511474609375,186489,0.0,0.0,0.29937306753507187,0.6760014430044201,27.768178176879882,27.430694770812988,26.980017217000327,25.629264068603515,0.35656268518645856,0.7745012489061731,2.329693582380416,26.96880189661036,73.276155012332,78.78654480301722,0.6627712704662272,358625.1678943634,-1.0567856355618446
2020-11-30,28.04437255859375,727413,0.0,0.0,0.14485692568173292,0.43457077704519875,28.015401077270507,27.57020797729492,27.143632634480795,25.736515617370607,0.06887290690207377,0.6887546164717058,2.496719633293752,27.103248229358282,69.65071901601328,65.36538408021443,0.6485498220715968,1014837.2006664302,-1.0439758068032994
2020-12-01,28.08300399780273,295692,0.0,0.0,-0.26074172518606886,0.5118279185127044,28.10617904663086,27.702134704589845,27.320001093546544,25.852370007832842,0.02241024861502527,0.5105306443583373,2.6287325939275887,27.22571770041384,69.88722447156331,58.760956084262055,0.6569081731048534,390096.7784728983,-1.025124166239305
2020-12-02,27.49391365051269,321982,0.0,0.0,0.2124567267076074,0.9077729994887953,28.023126983642577,27.713132667541505,27.393487167358394,25.959401639302566,0.09780267047532622,0.44534177288072213,2.6248691258817596,27.259242194176196,61.994125688988454,51.87661567568554,0.6351229475081397,35411.46107101326,-0.9516790735208502
2020-12-03,27.79328727722168,303120,0.0,0.0,-0.47320027119124575,0.5987424484641259,27.94393844604492,27.705406951904298,27.473573557535804,26.07482223510742,0.09627316240726883,0.4040015767199335,2.635583278211585,27.32599782955688,64.19592178608511,52.27187422734009,0.6316689760220927,-23418.189239501953,-0.9071729332251053
2020-12-04,27.89951515197754,215537,0.0,0.0,0.10622927349648492,0.4538855324704656,27.86281852722168,27.81549835205078,27.574736022949214,26.194101778666173,0.05592888820461023,0.32089846217927004,2.629625879927996,27.39768749485946,64.96750994620386,52.0724871339462,0.6008551483363045,237287.70113372878,-0.8704393155012724
2020-12-07,28.392030715942383,287963,0.0,0.0,0.22211408269775035,0.4442300073513046,27.932350158691406,27.97387561798096,27.690922037760416,26.341248257954913,0.11166149708183948,0.29296566147260605,2.6044055340468413,27.521980397494826,68.35517487023866,54.77653948282197,0.6242406414974994,456067.9262905121,-0.8710288700737934
2020-12-08,28.01540184020996,504224,0.0,0.0,0.3862857688106516,0.6084016975881354,27.918829727172852,28.012504386901856,27.774366378784176,26.484427579243974,0.10748324513729826,0.2316206734007594,2.4429212111777208,27.583658077834215,63.3370212444819,45.990514737669855,0.6329573838708924,194775.52380371094,-0.8315200481553937
2020-12-09,28.701059341430664,394647,0.0,0.0,-0.17382905346686073,0.560114815639988,28.160258865356447,28.09169292449951,27.862174733479815,26.645373535156246,0.1424555834866398,0.27381123152185183,2.3503393628480667,27.72333323578377,67.92938872486445,46.40704802365394,0.629680837583493,312515.18797302246,-0.8457861558875805
2020-12-10,29.097002029418945,343250,0.0,0.0,0.5214853275951015,0.6760014771314076,28.421001815795897,28.18247013092041,27.943938573201493,26.83001308441162,0.24317687796173754,0.3755575541379887,2.193605400039694,27.895041834988167,70.23606945247286,46.22699932610474,0.637372214961209,311592.7610397339,-0.8789098888404929
2020-12-11,29.20323181152344,379695,0.0,0.0,0.405600511539145,0.8691452689809012,28.68174514770508,28.272281837463378,28.104247283935546,26.997520573933915,0.24317687796175713,0.36759601179612167,2.116269839733157,28.058565582055078,70.83898988193265,53.70785121583547,0.6335092643582456,341010.55915832653,-0.903319635010341
2020-12-14,29.367403030395508,399144,0.0,0.0,0.415257893059497,0.9367432215381477,28.876819610595703,28.404584884643555,28.274856948852538,27.166683896382647,0.29215739040267397,0.330407404374989,2.028019419847642,28.222170263097635,71.78535402724208,60.51718617178779,0.6534673465261036,528079.6746368408,-0.925246118728527
2020-12-15,29.125974655151367,363098,0.0,0.0,0.1545143054038185,0.6760014676085824,29.098934173583984,28.508881950378417,28.374647649129233,27.318258094787595,0.060498206811143714,0.3416963208801748,1.905680439971802,28.335145812104354,68.29324361180825,54.2611359873774,0.6438103452413524,378700.55974197516,-0.9126216288161366
