Date,Price,Volume,Dividends,Stock Splits,OpenClose_spread,Highlow_spread,5_Days_MA,10_Days_MA,15_Days_MA,30_Days_MA,5_Days_VAR,15_Days_VAR,30_Days_VAR,15_Days_EWMA,15_Days_RSI,15_Days_MFI,15_Days_ATR,ForceIndex,Typical_MACD
2022-01-04,27.56104850769043,548428,0.0,0.0,-0.09860690003764816,0.35498897790886375,26.669629287719726,25.78806972503662,25.35813700358073,24.194886461893717,0.3809025018756047,1.1508295330168115,2.085545257157923,25.516398728324628,85.57374272607996,62.84182634677798,0.534786377539982,1762994.2173080444,-1.2069560753511794
2022-01-05,27.422996520996094,428315,0.0,0.0,0.44373855160380415,0.6508152884815992,26.989120101928712,26.099672317504883,25.5737606048584,24.36449292500814,0.21707942604079833,1.3078669884181662,2.2958139507108926,25.75472345240856,83.00441516361093,70.84125029689227,0.5637115440273945,1334640.6439304336,-1.2461866895401457
2022-01-06,26.742599487304688,557624,0.0,0.0,-0.631095062136815,0.7395630271742668,27.02461929321289,26.31858310699463,25.71575673421224,24.511090787251792,0.18574977554198813,1.3178685408478736,2.32791575773905,25.878207956770574,71.64518428257345,63.012153718720796,0.5883636430620048,1220699.1007843018,-1.208444681564206
2022-01-07,26.949676513671875,280986,0.0,0.0,-0.4240145493151566,0.8036590040481144,27.066034698486327,26.521716499328612,25.85380859375,24.653415552775066,0.16512604311974294,1.3561793823482182,2.3963941489011753,26.012141526383235,72.85647052050422,61.42058810031986,0.5857340269842595,570776.3937835693,-1.1816222479990834
2022-01-10,26.249557495117188,450874,0.0,0.0,-0.266243139977572,0.5029012011051499,26.985175704956056,26.627227592468262,25.97279624938965,24.760241317749024,0.2811385291213784,1.2143752461454203,2.3832087372443085,26.04181852247498,63.09299821800384,62.51024480078599,0.583761691160823,475722.0860824585,-1.091291790044849
2022-01-11,25.756515502929688,862256,0.0,0.0,-0.2070767418482795,0.6902576869669481,26.624269104003908,26.646949195861815,26.06680285135905,24.853919347127277,0.4128156626364139,1.019311500952338,2.2948796709777417,26.006155645031818,57.29924094506192,62.27684179692946,0.5811320706587381,170050.7085571289,-0.968752704919936
2022-01-12,24.84931945800781,755516,0.0,0.0,-0.2366599397738014,0.7099798193213971,26.10953369140625,26.54932689666748,26.102959442138673,24.91702874501546,0.7097451712004718,0.9025719839048537,2.1665549072314243,25.861551121653815,48.51617494516439,48.86285973871692,0.6176172035761053,-737552.0899810791,-0.7893374670656783
2022-01-13,24.543630599975582,651397,0.0,0.0,-0.7888665081755057,1.050180067163602,25.66973991394043,26.34717960357666,26.102302042643228,24.964032046000163,0.9807920102822949,0.9047612223361993,2.059392310468581,25.696811056444034,45.97208110522981,46.683139805603055,0.6038118368808199,-1316781.4027748131,-0.6153892382819599
2022-01-14,23.93225860595703,825417,0.0,0.0,-0.28596526793480237,0.5029011939439592,25.06625633239746,26.066145515441896,26.036563110351562,24.991971079508463,0.8707023678572723,1.1363686812008458,1.9747180523754146,25.47624200013316,41.32818917935726,38.64825254828216,0.6176168269970852,-2319703.1392593384,-0.4233216152017043
2022-01-17,23.715320587158203,437386,0.0,0.0,-0.33526870310360124,0.6902576563617018,24.559408950805665,25.77229232788086,25.937954711914063,25.03437271118164,0.6557909690920061,1.4601652761819464,1.8050639378971285,25.256126823511288,39.79970433043972,33.32267018027888,0.6015108579730511,-1285272.7029457092,-0.25071150883633564
2022-01-18,23.675878524780277,301242,0.0,0.0,0.04930345004656189,0.5571380133951997,24.143281555175783,25.38377532958984,25.812393315633138,25.06428394317627,0.27622893649344316,1.7985312704581387,1.6923015875576717,25.05859578616991,39.51501962684416,33.0622973728678,0.6169594223787717,-1170376.3759918201,-0.10947218395769553
2022-01-19,22.916593551635746,535975,0.0,0.0,-0.5817897463186839,0.670537462252458,23.75673637390137,24.93313503265381,25.618463389078777,25.06494140625,0.34102594948374576,2.357199208117657,1.6893662900670021,24.790845506853138,34.434720727272236,29.906939483569232,0.64917148679576,-2415319.3315029126,0.06300269446254347
2022-01-20,22.798263549804688,495172,0.0,0.0,-0.4240164508537987,0.8776142200794794,23.40766296386719,24.538701438903807,25.367340723673504,25.048506673177084,0.2635775503683567,2.7937321137720246,1.7577780594595054,24.54177276222208,33.711031033393695,25.488495239567555,0.6583748983122227,-1953124.71484375,0.2068540358841524
2022-01-21,21.753013610839844,507918,0.0,0.0,0.3648519178328762,0.5423454629560318,22.97181396484375,24.019035148620606,25.034701665242512,24.990327707926433,0.6417880863747192,3.473181589751463,2.045910680964566,24.1931778682993,28.118198469647467,21.263215290924848,0.6820409566514504,-2639478.6282806396,0.40058252887111223
2022-01-24,21.595239639282227,522953,0.0,0.0,-0.4240164423210899,0.8874752686129845,22.547797775268556,23.55360336303711,24.697460810343426,24.91242707570394,0.7525896191898012,4.009058647586996,2.3984988711124227,23.868435589672167,27.38347028842722,20.579139729415033,0.7096514389166446,-2433989.4856624603,0.560385026476645
2022-01-25,20.95428466796875,844896,0.0,0.0,-0.0788866462853619,0.7691462118867776,22.00347900390625,23.073380279541016,24.25700988769531,24.80757344563802,0.6989154245474083,4.216292783552857,2.904597219725963,23.50416672445924,24.587058257276055,12.960489909383327,0.7339748984176305,-4057385.6235351562,0.7303305704435772
2022-01-27,19.928756713867188,813278,0.0,0.0,-0.6409542136825621,1.0156671809963882,21.40591163635254,22.58132400512695,23.757393900553385,24.66557725270589,1.1202305769684693,4.5710115089383425,3.691317551615219,23.057240473135234,20.924023195542134,7.035239626697049,0.8030008516996311,-4001785.4274291964,0.936964430910745
2022-01-28,20.64859962463379,1982152,0.0,0.0,-1.2326049985560381,1.774952326404275,20.97597885131836,22.191820907592774,23.351127243041994,24.533441988627114,0.5478972354593062,4.44796583034812,4.229576756056052,22.756160367072553,28.891313045170364,23.56824222911554,0.8237086501430088,-7720543.437835686,1.0307560331995305
2022-01-31,21.43746566772461,704635,0.0,0.0,-0.4240164237629358,1.1142759806987783,20.912869262695313,21.942341613769532,22.98364651997884,24.41872755686442,0.4452154762921324,3.6398881549445434,4.542368034310253,22.591323529654062,36.41374166562765,25.85093942615363,0.8874754934332401,-1757918.4220314026,1.0295634898664119
2022-02-01,20.96414566040039,637823,0.0,0.0,0.8578920160806192,1.4594038504586209,20.786650466918946,21.66722412109375,22.63128573099772,24.302040990193685,0.30955148031264323,3.0363051078115353,4.939731691012667,22.387926295997353,34.09505714558776,25.690746551881347,0.8953642185313593,-1754762.6453094482,1.0546539651627178
2022-02-02,20.64859962463379,527753,0.0,0.0,-0.1774954174974681,0.808588563438736,20.725513458251953,21.3644962310791,22.290758005777995,24.178780428568523,0.30261851545021495,2.4952048288364397,5.384209954685446,22.17051046207691,32.61178116358846,26.964126954680395,0.8901051080672725,-1597655.5213890094,1.0874646598843682
2022-02-03,20.214723587036133,593548,0.0,0.0,0.03944426305049831,0.631093162360095,20.782706832885744,21.09430923461914,21.981784947713216,24.042372194925942,0.20505090852623192,2.2331846105375743,5.906247807707112,21.926037102696814,30.647550564764245,27.79420590254709,0.8838598287899458,-1603689.513748171,1.1353894788634271
2022-02-04,20.273887634277344,532186,0.0,0.0,-0.16763436839303125,0.9565008780037019,20.707764434814454,20.841871643066405,21.697135416666665,23.899718729654946,0.25825851313222564,1.885933164419749,6.365893756353673,21.719518419144382,31.252515492949215,33.35522948131555,0.8989800062238906,-1343437.520980835,1.1552788634247761
2022-02-07,20.125974655151367,367732,0.0,0.0,-0.12819198033882273,0.7297038554531312,20.445466232299804,20.67916774749756,21.443383153279623,23.739973131815592,0.1237619439316541,1.6364272572491032,6.794789966334303,21.520325448645256,30.538949539253863,35.35711687913496,0.8884617885767244,-598314.2892532349,1.1694954694538353
2022-02-08,19.74140167236328,392853,0.0,0.0,0.20707674097496565,0.5324843916542079,20.200917434692382,20.493783950805664,21.178455225626628,23.558204968770344,0.10567643977356729,1.3994443397609313,7.238993097345442,21.29795997661001,28.712704882803507,35.80341697262959,0.876957397630375,-728285.8068180084,1.1979844389644967
2022-02-09,20.224584579467773,648029,0.0,0.0,0.01972213093485209,0.38457214919995764,20.11611442565918,20.420813941955565,20.948368962605795,23.380381139119468,0.04672219948497942,0.9622051074741106,7.4514071066349725,21.16378805196723,34.02384637852339,37.56853359738898,0.8684113914186933,-472866.81865119934,1.1681081069435493
2022-02-10,20.35277366638184,1269694,0.0,0.0,0.4141553862309699,0.542347369077234,20.14372444152832,20.463215637207036,20.7774476369222,23.197955513000487,0.05734026564260242,0.6795346953612771,7.526897448050182,21.062411253769056,35.39209219175358,46.82297956904413,0.8329124290653683,538371.7805061386,1.1211630409403348
2022-02-11,19.65265464782715,325488,0.0,0.0,0.029581317022874032,0.3451297847796049,20.01947784423828,20.363621139526366,20.567740376790365,22.967540550231934,0.0940955158546806,0.4310922160954318,7.514440234196178,20.886191678026318,31.56187048594188,47.84045616246549,0.8315976196895053,-324168.13861083984,1.1274558819798983
2022-02-14,19.68223571777344,284877,0.0,0.0,-0.42401642582440857,0.5226233223180863,19.930730056762695,20.18809814453125,20.429688517252604,22.732195091247558,0.1098479739093809,0.3663330105925028,7.337906900122548,20.73569718299471,31.895526183103527,49.08807883359099,0.7937978052490303,-500024.642452239,1.117177926992614
2022-02-15,19.869592666625977,410562,0.0,0.0,0.05916451331589556,0.32047805200586055,19.956368255615235,20.07864284515381,20.31464538574219,22.506053098042806,0.10099946319223803,0.2775240186074131,7.03724793698894,20.62743411844862,34.07654554237429,53.66409657407572,0.7898533790386792,-449381.866230011,1.0814481722993285
2022-02-16,20.15555763244629,398445,0.0,0.0,0.39443323262861796,0.7099798187315116,19.942562866210938,20.02933864593506,20.26139691670736,22.259203402201333,0.09269533008682576,0.24706969789763394,6.283586115337901,20.56844955769833,37.35720573256565,60.28209410723904,0.7721038383801613,-196450.11657714844,1.0183185589864507
2022-02-17,20.10625267028809,399893,0.0,0.0,-0.3155465813539493,0.749424071118618,19.89325866699219,20.018491554260255,20.27322998046875,22.01531194051107,0.05428706285656289,0.24073540587490125,5.462411843881718,20.51067494677205,37.016905360746755,62.92416709574095,0.6938744737651833,-43376.76031112529,0.9611864252070852
2022-02-18,19.997785568237305,219156,0.0,0.0,-0.21693968924169837,0.6015118571796059,19.962284851074223,19.99088134765625,20.229842376708984,21.790484809875487,0.03659019000679035,0.23407326245123675,4.779885911214639,20.446563774455207,36.23881039948269,51.51421560173665,0.6471997672938504,-60509.4243850708,0.9141237367947426
2022-02-21,20.096391677856445,230372,0.0,0.0,0.19721756584459982,0.4141553836287848,20.04511604309082,19.987923049926756,20.140437444051106,21.562041982014975,0.012903213024949105,0.12261300861319234,3.90702759174584,20.402792262380363,37.51806208008683,44.98305673937964,0.5880347546918178,-6815.089645385742,0.8589678811539727
2022-02-22,19.96820068359375,418667,0.0,0.0,0.4831809483784184,0.5719286614281316,20.064837646484374,20.010602951049805,20.074041112264,21.352663421630858,0.006193915184669984,0.07154466453103012,3.1915912797638715,20.348468315032036,36.49809376135789,46.582697760669674,0.5689705297164946,94953.26163482666,0.8161918584004901
2022-02-23,19.928756713867188,425328,0.0,0.0,0.3451297706924379,0.5226251888088882,20.019477462768556,19.981020164489745,20.026051584879557,21.158404795328774,0.006193958443510851,0.04700503247404265,2.5537121329249306,20.296004364886432,36.17388276887681,53.47767265587061,0.5607531627289671,-125823.87442016602,0.77652307623962
2022-02-24,18.90323257446289,549294,0.0,0.0,0.2267988683408788,0.5078326575471834,19.778873443603516,19.836066055297852,19.938618850708007,20.960201899210613,0.24344926940265574,0.12632347252293846,2.2186921004317157,20.12190789108349,28.998281358698648,54.08432729122853,0.5607531652088947,-796224.2245445271,0.8184024736872644
2022-02-25,19.42585563659668,551593,0.0,0.0,-0.5522065782031227,0.9565009152026143,19.664487457275392,19.813386154174804,19.882083384195962,20.789609400431313,0.2462688405053883,0.1336504062303431,1.8269749687399184,20.03490135927264,35.93695791455123,54.06116270773718,0.5515496267605475,-125100.74700164795,0.8001967148941205
2022-02-28,19.10044860839844,799334,0.0,0.0,-0.25638018600298906,0.5916507787279244,19.46529884338379,19.755207443237303,19.8137149810791,20.62854906717936,0.22957335244698732,0.1680330056958086,1.5579683212893118,19.918094765413365,33.73746859528225,51.12363546685141,0.5712713833740871,-465042.21728515625,0.8027722882897343
2022-03-01,19.90903663635254,647326,0.0,0.0,-0.43387562173969485,0.8283107408573009,19.45346603393555,19.75915184020996,19.824890645345054,20.50167293548584,0.21539657522824218,0.16817468935794186,1.2306101536257317,19.91696249928076,43.02184115816377,57.92760077708857,0.5837618166986881,25533.107147216797,0.7311390368593074
2022-03-02,19.337108612060547,711982,0.0,0.0,0.23665993608310032,0.5719286490689726,19.33513641357422,19.677306938171387,19.765725580851235,20.357047271728515,0.1448036562085474,0.1700081535131046,0.9083043419626013,19.844480763378233,38.89209662982149,49.015233052452814,0.597895571306087,-582720.9704322815,0.7123079382535309
2022-03-03,19.337108612060547,458109,0.0,0.0,-0.18735461328209269,0.7543536881882176,19.42191162109375,19.600392532348632,19.698014577229817,20.23773110707601,0.08875697624041898,0.15360210715873626,0.7035425245859305,19.78105924446352,38.89209662982149,42.578477753870835,0.6136729012299352,-352351.8153705613,0.6894367591378519
2022-03-04,18.67643165588379,485162,0.0,0.0,-0.3549889751912545,0.5817897336373292,19.272026824951173,19.46825714111328,19.632933044433592,20.10033671061198,0.19960636691482653,0.22346211096758278,0.5419912480561114,19.642980795891052,34.500398019858835,41.749239289046635,0.6386537662532478,-641070.7068252563,0.716364489848921
2022-03-07,17.97631072998047,643133,0.0,0.0,-0.24652100223413598,0.8973362976677741,19.047199249267578,19.256249046325685,19.519204711914064,19.974446614583332,0.5487823470227958,0.4054588777447559,0.5869807632805077,19.434647037652226,30.579795047316324,39.97904321289934,0.6751388938901612,-1363494.0202503204,0.7851481192262462
2022-03-08,17.80867576599121,516832,0.0,0.0,-0.5127641274391941,0.8677549665595627,18.62712707519531,19.04029655456543,19.381810251871745,19.848227818806965,0.5260007419479323,0.5854573771217467,0.6416586187109019,19.231400628694598,29.713555219091944,34.03394246890974,0.6573894748880506,-1116111.5822143555,0.8434634599486337
2022-03-09,18.39046669006348,715157,0.0,0.0,-0.3747129575256274,0.4437385336998503,18.437798690795898,18.88646755218506,19.264137522379556,19.762767219543456,0.3691777843241185,0.5980555185217853,0.6651965612661855,19.126283886365705,36.41158588242007,36.21994479784652,0.6557460274956045,-1100118.878553388,0.8331293260023074
2022-03-10,18.76517868041992,425407,0.0,0.0,0.5226233295334346,0.7247723602319276,18.323412704467774,18.872662162780763,19.17473258972168,19.723981285095213,0.17742742276909157,0.556620045227446,0.6970069033294264,19.08114573562248,40.335211251240196,41.595787361540786,0.6412835055742576,-58729.09290313872,0.7856468762324234
2022-03-11,18.26227569580078,340090,0.0,0.0,0.22680074316792087,0.3845740283594026,18.240581512451172,18.75630416870117,19.059031931559243,19.644437154134113,0.13863000324794597,0.5533601697511569,0.7346567686002058,18.978786980644767,37.04802405857145,41.081180742873606,0.6465426125483344,-395721.9020652771,0.7796099029494812
2022-03-14,18.725736618041992,302750,0.0,0.0,-0.1873546013509113,0.4930419882399377,18.390466690063477,18.718832969665527,18.967654927571616,19.554046185811362,0.15193215266640173,0.4754833247446131,0.644447927560117,18.94715568531942,41.73647112753426,44.53455624323523,0.674810378802984,-113444.0550804149,0.7290243955780831
2022-03-15,18.883508682250977,289920,0.0,0.0,-0.10846985161105493,0.995945155247874,18.60543327331543,18.616280174255373,18.895342127482095,19.484691619873047,0.0703212944544752,0.3988798722343138,0.586411318627352,18.939199809935864,43.277308109586635,49.0608894317585,0.6695511450349566,-297321.064453125,0.6684980995458965
2022-03-16,18.98211669921875,302993,0.0,0.0,0.04930344887449323,0.4437366822884776,18.723763275146485,18.58078098297119,18.8322327931722,19.429142189025878,0.07673875064661881,0.318868607790814,0.5452157161894582,18.944564421096224,44.26435610741473,48.111362658298326,0.6652782042178863,-107560.06464767456,0.6055928337848329
2022-03-17,19.337108612060547,489568,0.0,0.0,-0.0887477090582216,0.4437385452911293,18.83814926147461,18.58078098297119,18.861157862345376,19.39988835652669,0.15400287494136505,0.33581923130186925,0.5233418694623032,18.993632444966764,47.7700236352393,54.98842537783238,0.6317513268897164,0.0,0.5210882953831195
2022-03-18,19.623071670532227,1154896,0.0,0.0,0.01972213217897334,0.4535977552800645,19.1103084564209,18.675444984436034,18.87430559794108,19.378194491068523,0.13253279684883845,0.35432181205844093,0.49823212257217436,19.072312348162445,50.459412210209145,58.351471148016955,0.6278070266350692,1093270.7663574219,0.4261308398867918
2022-03-21,19.41599464416504,225729,0.0,0.0,0.2169378078481543,0.5324862749082158,19.248360061645506,18.81941337585449,18.89534200032552,19.35452849070231,0.0950971263433316,0.37115384121852063,0.478420098109357,19.115272635162768,48.52098908860283,65.72161191335687,0.6126871003604838,324978.4102649689,0.3633967462037262
2022-03-22,19.15961265563965,228772,0.0,0.0,-0.5522065178548807,0.6015118467385214,19.303580856323244,18.954507064819335,18.84538040161133,19.33513552347819,0.05997534939395174,0.3000695372155925,0.4741800535830459,19.120815137722378,46.16827652369043,60.43466856336502,0.6146591883172595,309056.53411865234,0.3305569539845017
2022-03-23,19.435714721679688,204799,0.0,0.0,-0.5127641376749388,0.6015099684206078,19.39430046081543,19.059031867980956,18.851954142252605,19.30883986155192,0.028217829612714185,0.3076445204662142,0.44653359485290167,19.16017758571704,49.020478954712914,68.18489176578143,0.5880348731559264,214065.75162696766,0.2790355051943436
2022-03-24,18.784900665283203,413802,0.0,0.0,-0.18735648647593095,0.35498896076822106,19.283858871459962,19.061004066467284,18.815140279134116,19.256577428181966,0.10499544959618785,0.28970112056860237,0.41559475465522777,19.113267970662807,43.23513279233307,61.7443838912313,0.5762019706832571,8160.996780396978,0.28740659676423164
2022-03-25,19.021560668945312,993809,0.0,0.0,-0.2268007641133778,0.4042961965472891,19.16355667114258,19.136932563781738,18.838148880004884,19.23554096221924,0.07533843134167317,0.2908031462439857,0.41163198659295763,19.101804557948117,45.73052374311025,71.14830673336017,0.5518785085292095,754584.2398757935,0.27181099474749004
2022-03-28,18.65033531188965,310428,0.075,0.0,0.17749541538765357,0.5324843653570603,19.0104248046875,19.129392433166505,18.883083852132163,19.20114428202311,0.09594452902908286,0.23810469365323633,0.41533665901649325,19.045370902190808,42.58433461857025,74.31536624345708,0.5210863323089198,-23406.676666259766,0.28610807584140474
2022-03-29,18.977014541625977,283129,0.0,0.0,-0.3662741023780711,0.4058723232552168,18.973905181884767,19.138743019104005,18.960973103841145,19.171391677856445,0.08899223316854425,0.14978106550230672,0.4007454305341238,19.0368263571202,46.0818584121939,80.842019147732,0.5152620683674755,26474.220458984375,0.26798912018568544
2022-03-30,19.808557510375977,377286,0.0,0.0,0.06929500371944641,0.35637457457818655,19.048473739624022,19.221387100219726,19.05551249186198,19.15982500712077,0.20288576051695573,0.1682708026258278,0.38120694900996227,19.13329275127717,53.7633116691456,79.95761843134649,0.5045613409926036,311804.5478782654,0.18440543810288546
2022-03-31,18.868120193481445,666717,0.0,0.0,0.4157718925771263,0.5642614496088498,19.065117645263673,19.174488258361816,19.062375259399413,19.118553924560548,0.1933036450454623,0.16470763746524034,0.35149202863138007,19.100146181552702,45.84847816328277,70.61844633363911,0.5208302461923703,-312682.55146980286,0.19183880148711552
2022-04-01,18.08607482910156,374101,0.0,0.0,-0.4553701073451535,0.628607606355903,18.87802047729492,19.02078857421875,19.0506285349528,19.054830233256023,0.3887038636412092,0.1869171685724317,0.35739352981458306,18.97338726249631,40.53205317256047,70.27409127513448,0.5414171225301447,-574992.0553760541,0.25786184971318704
2022-04-04,17.81879234313965,399434,0.0,0.0,-0.46526779080312153,0.8018451333065535,18.711711883544922,18.861068344116212,18.990165583292644,18.97891025543213,0.6216616046074352,0.2838478198534916,0.366704706778087,18.829062897576726,38.88109878447255,65.01035053065024,0.5080185424453598,-637976.9039077759,0.3279723923634741
2022-04-05,17.838590621948242,377920,0.0,0.0,-0.36627600672707317,0.49496645397610095,18.484027099609374,18.72896614074707,18.92050437927246,18.90792325337728,0.7298499628295342,0.3725591732015193,0.37258259234478985,18.705253863123165,39.078037234414076,60.116729689833626,0.5134136441804659,-499240.64697265625,0.37758537769889955
2022-04-06,17.234731674194336,533169,0.0,0.0,-0.19798543946238922,0.5246632083150686,17.969261932373048,18.508867835998537,18.804012044270834,18.81812241872152,0.3502105538090641,0.5607360713090354,0.42484270991191225,18.52143858950706,35.35515718787434,54.18725477131039,0.5273881121158766,-1173495.9304447174,0.4603240671392328
2022-04-07,17.125839233398438,432444,0.0,0.0,-0.41577189440029017,0.6533555643222897,17.620805740356445,18.342961692810057,18.65659408569336,18.758875974019368,0.17428732551136647,0.7183140152300967,0.5197142410988576,18.346988669993483,34.71615351993124,47.78838510105479,0.5251963115873804,-717451.1618499756,0.5285885448310204
2022-04-08,17.21493148803711,381254,0.0,0.0,-0.09899367236157275,0.42072074735262177,17.446577072143555,18.16229877471924,18.496051406860353,18.685178502400717,0.12340743541583275,0.7724356472002205,0.5809543509544999,18.205481522248935,35.734357690666556,40.54673856871407,0.5121357143763369,-688784.6017379761,0.5689412344493547
2022-04-11,17.244630813598633,428545,0.0,0.0,0.049495886754531426,0.33657731674256297,17.331744766235353,18.021728324890137,18.351293818155924,18.623317909240722,0.08248388315998482,0.8013954007047918,0.6426069852025798,18.085375183667644,36.09037023366025,42.05165554999568,0.5142721463258856,-602407.6342201233,0.5917037518041184
2022-04-12,16.848657608032227,310354,0.0,0.0,0.15838910945865692,0.6335583259817525,17.13375816345215,17.80889263153076,18.19723014831543,18.521305274963378,0.027605634799796216,0.8905741165242901,0.6834397166809606,17.930785486713216,33.4437939213325,41.750611916275666,0.5051894583802602,-660544.0877685547,0.6343821763659498
2022-04-13,16.828859329223633,518322,0.0,0.0,-0.27717999037350793,0.4652696492362267,17.052583694458008,17.510922813415526,18.023439788818358,18.437696965535483,0.04006092908976934,0.8823989968292051,0.7520303274488944,17.793044717027016,33.31292674452625,36.9233363518067,0.5039620168381286,-1544443.1206512451,0.6621696118522209
2022-04-14,16.97734832763672,543256,0.0,0.0,0.13859000203357397,0.3365773376362462,17.022885513305663,17.321845626831056,17.902936299641926,18.35903828938802,0.03903194824389201,0.9035895907731379,0.791273817597498,17.69108266835323,35.345943865795476,43.86779614092624,0.5040670920872453,-1027173.1607513428,0.6645490259711657
2022-04-19,17.04664421081543,400211,0.0,0.0,0.03959633292797449,0.40587232528404016,16.98922805786133,17.21790256500244,17.77127520243327,18.304712041219076,0.028536622684359105,0.8480107332027501,0.8441393152241643,17.610527861161003,36.31668056960676,37.87660765411261,0.49364650553959116,-415991.5671749101,0.6533121543182325
2022-04-20,17.244630813598633,694851,0.0,0.0,0.19798545120631772,0.37617556714224776,16.98922805786133,17.16048641204834,17.677561569213868,18.280322710673016,0.028536622684359105,0.8032160160945921,0.8785558533136614,17.564790730215705,39.115063389317115,46.029491396897136,0.4923265652083825,-398956.71296310425,0.6212693816693466
2022-04-21,17.175336837768555,566257,0.0,0.0,-0.13858999873954403,0.3860732182870876,17.054563903808592,17.09416103363037,17.557449722290038,18.259211413065593,0.026919763375655027,0.6851623601512202,0.9125273130478206,17.516108993659813,38.48097413875121,40.03324199830362,0.506845662105885,-375572.0980682373,0.5946123768776665
2022-04-22,17.106040954589844,465506,0.0,0.0,-0.40587235319358683,0.5741610280407237,17.110000228881837,17.081291961669923,17.377281951904298,18.21639722188314,0.011005113645763223,0.3029750187004218,0.9558922271706837,17.464850488776065,37.82399894364084,33.87951466760495,0.49298666168306843,-59906.30212020874,0.5724789264610912
2022-04-26,16.957550048828125,415539,0.0,0.0,-0.029696778174127303,0.35637644326660123,17.10604057312012,17.06446304321289,17.249910608927408,18.156142934163412,0.012396647677190103,0.13941961318149385,0.9963962871781433,17.401437933782574,36.39731457587262,35.50962370355418,0.4768177035048422,-69930.71946716309,0.5604593560648645
2022-04-27,16.690269470214844,427277,0.0,0.0,0.11879089275744903,0.38607323368250945,17.034765625,17.011996841430665,17.15685691833496,18.10374272664388,0.04838092042929072,0.10257266754198589,1.0672634387910038,17.312541875836608,33.92920247567599,35.43352559550925,0.4484397321670206,-224176.0129890442,0.5659768401615892
2022-04-28,16.818960189819336,351089,0.0,0.0,-0.019797223212183468,0.3761755632392294,16.94963150024414,16.969429779052735,17.09020144144694,18.04018351236979,0.03995329354884955,0.07467062493788844,1.1066633199778448,17.250844165084448,36.16234039259533,40.83994510631031,0.4385404286889326,-149448.27363204956,0.5535838504665058
2022-04-29,17.333724975585938,566619,0.0,0.0,0.12869044962320686,0.3464769018047811,16.981309127807616,17.017936515808106,17.05654373168945,17.98852405548096,0.0628451780420701,0.037686676709055386,1.0965883316143288,17.261204266397133,44.239480749672914,47.94442077453294,0.4385405552509039,274848.38673591614,0.49650173773295236
2022-05-02,16.640771865844727,351788,0.0,0.0,0.45537010716739346,0.5246651067446386,16.888255310058593,16.999127769470213,17.016946411132814,17.910479227701824,0.07712331133816963,0.04608639704083328,1.1188807374311198,17.183650216328083,37.41214150729973,49.335491462340066,0.43920052644925744,-66166.91256713867,0.5013994560238224
2022-05-03,16.38338851928711,507732,0.0,0.0,-0.40587234637568415,0.6632551322975928,16.77342300415039,16.939731788635253,16.967449696858726,17.812021891276043,0.12316241713861266,0.0712856173779779,1.1190848484148699,17.08361750419796,35.24738908943978,48.92818397472383,0.4428302987891397,-301572.40141296387,0.5200547506378008
2022-05-04,16.63087272644043,449811,0.0,0.0,-0.2474832216698779,0.4751673324508552,16.761543655395506,16.898154640197752,16.928512446085612,17.712281926472983,0.1263375363473663,0.07337813006258935,1.043801063217637,17.02702440697827,38.890201338028184,49.318325173906935,0.44942987931500206,-187018.58715820312,0.5090018424212772
2022-05-05,17.19513511657715,474378,0.0,0.0,0.009897667883812744,0.435571024630498,16.83677864074707,16.893205070495604,16.925212732950847,17.638253275553385,0.16543838176740294,0.07130623752968678,0.9472630136952344,17.04803824567813,46.273716042057366,49.59344369089243,0.4685685168549078,-23479.669761657715,0.44952918130145747
2022-05-06,16.650671005249023,552018,0.0,0.0,0.7919474442661745,0.9206378890803393,16.700167846679687,16.84073848724365,16.912013626098634,17.55462188720703,0.08903034351797068,0.07608475372774029,0.8938477758931885,16.99836734062449,41.13541492867487,48.008215489514114,0.46724857746374415,-289624.9835357666,0.4412439863841655
2022-05-09,16.343791961669922,751950,0.0,0.0,-0.21778644549013393,0.4454705583687719,16.640771865844727,16.76451358795166,16.879675801595052,17.451557795206707,0.11548946256307191,0.09753298225866765,0.8113971774406371,16.91654541825517,38.550331922618184,46.69360807314351,0.47120827306237417,-573173.1302261353,0.45420469485260995
2022-05-10,16.719966888427734,1149501,0.0,0.0,0.0593954437055757,0.3959727716156962,16.708087539672853,16.74075527191162,16.86251703898112,17.382726669311523,0.09483162876358679,0.09835802994331776,0.7636485680936617,16.89197310202674,43.235461016190094,50.507430307160355,0.4976064619929475,-273102.0804634094,0.4291747179300849
2022-05-11,16.690269470214844,413640,0.0,0.0,0.4850669179688687,0.8018451592426405,16.719966888427734,16.74075527191162,16.83875872294108,17.305016962687173,0.09324406915921014,0.0974508546449113,0.6813229177183399,16.866760148050254,42.95842106357336,50.551094814851815,0.4982663062349129,0.0,0.4070424819886149
2022-05-12,16.274497985839844,691883,0.0,0.0,-0.009899555679684369,0.3860732307717285,16.535839462280272,16.68630905151367,16.774083201090495,17.22582238515218,0.0440298573671456,0.10394472454202557,0.6490447959118925,16.79272737777395,39.19144536199705,41.97546266000059,0.5141053454579821,-376704.143075943,0.4182307063494193
2022-05-13,15.769631385803224,3499964,0.0,0.0,-0.09899367116447522,0.6236588066331255,16.359631538391113,16.529899692535402,16.680369504292806,17.11890961329142,0.1486904501149996,0.15510080409732357,0.6045933488112304,16.66484037877761,35.178137181387754,31.583837671438914,0.5563424407384949,-5474271.256870263,0.4625045059928645
