Date,Price,Volume,Dividends,Stock Splits,OpenClose_spread,Highlow_spread,5_Days_MA,10_Days_MA,15_Days_MA,30_Days_MA,5_Days_VAR,15_Days_VAR,30_Days_VAR,15_Days_EWMA,15_Days_RSI,15_Days_MFI,15_Days_ATR,ForceIndex,Typical_MACD
2020-08-13,42.47540664672852,2474851,0.0,0.0,0.01797941585790852,0.35957802948931317,42.189537811279294,41.887488174438474,41.9192507425944,41.718784968058266,0.22341709925500192,0.16485352375375872,0.19982669100031247,41.9274665690951,61.17736812466992,49.182676245916674,0.6253691493489479,289247.4553604302,-0.4762880410059296
2020-08-14,42.79902267456055,1500521,0.0,0.0,-0.5124014566385142,0.7191596383326839,42.47180709838867,41.98277702331543,41.994163004557294,41.76373240152995,0.05594461557163223,0.2098769441020679,0.2354950356694134,42.036411082278285,63.6198900396791,54.211342794527965,0.6547349560774384,1429829.1880569458,-0.5040759474502821
2020-08-17,42.682159423828125,1516228,0.0,0.0,0.49442196001206185,0.8450154439851261,42.55630798339844,42.12481155395508,42.03131942749023,41.81017824808757,0.04682901297462254,0.24098841797936651,0.25457144039492424,42.117129624972016,62.10802719900189,53.019312073620284,0.6427491331619744,2153567.3232269287,-0.510780219421477
2020-08-18,43.248497009277344,1865021,0.0,0.0,0.15281990350965202,0.46745456303109734,42.75946960449219,42.28842010498047,42.12301228841146,41.86291656494141,0.08883479233598085,0.33601523677627704,0.3223174291470342,42.258550548010184,66.26997635075776,58.14251209871506,0.6451463888029508,3051333.8344192505,-0.5553899239997335
2020-08-19,43.94068908691406,2107116,0.0,0.0,0.19777015204545734,0.5663396168064239,43.02915496826172,42.51225891113281,42.26025212605794,41.96479746500651,0.33975234112120756,0.5476855605386064,0.4274202749379447,42.46881786537317,70.51145564187996,64.34211861123597,0.7113690301416266,4716543.298645005,-0.6392289189765137
2020-08-20,43.85079193115234,2530685,0.0,0.0,1.2225728860806555,1.4562984417264033,43.30423202514648,42.74688491821289,42.35973612467448,42.05858777364095,0.33728063088755805,0.7170928432322133,0.5112968863027114,42.64156462359557,69.29887826742859,65.79503804566629,0.7065745219256063,5937645.167274457,-0.6904587981257535
2020-08-21,43.80584716796875,3450581,0.0,0.0,-0.332614060277713,0.5933070255783548,43.50559692382812,42.9887020111084,42.49038365681966,42.15567423502604,0.28569116875851647,0.8293370241664026,0.5599912858768237,42.78709994164222,68.66633531914596,75.4782394238089,0.7197589720945478,8344094.662204742,-0.7191423542636386
2020-08-24,44.4441032409668,2937395,0.0,0.0,-0.6921921339815711,1.0068233634171833,43.85798568725586,43.20714683532715,42.702536265055336,42.257255681355794,0.18115506574660792,0.9459446072128583,0.7100340711537829,42.99422535405779,72.48732383815764,83.71841456691439,0.7179611533575933,6416587.344360352,-0.7843348857873096
2020-08-25,43.84862518310547,3046718,0.18,0.0,0.404524906580221,0.6921921681031833,43.97801132202149,43.368740463256835,42.851617177327476,42.341085561116536,0.07030016710898693,0.931071109105939,0.7606799853035665,43.10102533268875,64.61129952408601,74.35571821351954,0.7301335704726303,4923302.148986816,-0.7789708430686275
2020-08-26,43.965919494628906,2290474,0.0,0.0,-0.4330758836550359,0.7669019122917078,43.98305740356445,43.50610618591308,43.002525075276694,42.402455774943036,0.06995665419938386,0.901009975698008,0.8462083449925256,43.20913710293127,65.40460006068287,73.10844242275364,0.7270005527362585,3146326.1623535156,-0.7752478960679028
2020-08-27,44.51628112792969,3199340,0.0,0.0,0.18946855999594447,0.6721642390831661,44.11615524291992,43.7101936340332,43.2033083597819,42.48996238708496,0.114521206906403,0.8612074617645643,0.9833474157241052,43.372530106056075,68.90848213537596,79.27813875635853,0.7512463897324101,6529451.362686135,-0.807399815506507
2020-08-28,43.54186630249024,3558758,0.0,0.0,0.8300581032717673,1.1277939042931564,44.063359069824216,43.78447799682617,43.34692103068034,42.54708607991537,0.16941608346944825,0.6118312113336453,1.0030239683531048,43.39369713061035,57.80293473850351,75.07161852638853,0.7943711921376225,2643600.703643824,-0.7456578310942206
2020-08-31,42.874210357666016,2364047,0.0,0.0,-0.5142771957466152,1.132306063362904,43.74938049316406,43.80368309020996,43.387891387939455,42.59184290568034,0.36346503415963427,0.5415547401655607,0.9690760837768766,43.32876128399231,51.687531001101576,68.60929843189612,0.7909767693409862,454017.4339866638,-0.6355266530519543
2020-09-01,42.48625564575195,2407478,0.0,0.0,-0.45111752887895307,0.8300546010955401,43.47690658569336,43.72745895385742,43.40479583740235,42.60269254048665,0.6670712142612601,0.5039952991707953,0.9629309269570272,43.22344807921227,48.49342283691676,62.80059560327735,0.8049645347168816,-1835079.3133773804,-0.5110511188427651
2020-09-02,43.46066284179688,2200622,0.0,0.0,0.1533817734958305,0.8390790101569792,43.37585525512695,43.679456329345705,43.46268920898437,42.66999422709147,0.5945895585272487,0.45346927658403274,0.937141963910056,43.25309992453535,55.83754241934364,63.57707169518441,0.8218940087165388,-1056356.3155822598,-0.4854340963537638
2020-09-03,43.80351257324219,2689303,0.0,0.0,0.46915922030790824,0.6135201394841729,43.23330154418945,43.67472839355469,43.551229604085286,42.73524017333985,0.2897675104945883,0.3837437540426293,0.9536387731636159,43.32190150562371,58.09031819563581,63.85616591460415,0.8004155126493615,-127148.51906583783,-0.48718160322150794
2020-09-04,42.17047119140625,2182248,0.0,0.0,-0.252628163528378,0.3969821973250234,42.959022521972656,43.511190795898436,43.509326171875,42.75174458821615,0.4543303201423383,0.4776251872493264,0.9256181212358087,43.177972716346524,46.09141882179797,58.93388643268443,0.8144556086719049,-3568795.9541015625,-0.35272769804867465
2020-09-07,41.511837005615234,2175427,0.0,0.0,-0.8390754985338589,1.0556168843232783,42.6865478515625,43.21796417236328,43.431304677327475,42.73131205240885,0.8833154665085063,0.7072286041121156,0.9646458123255822,42.969705752505114,42.314503826300864,54.232436162051435,0.8284037278415483,-6378931.139572144,-0.19082601167581714
2020-09-08,41.68326187133789,1762507,0.0,0.0,-0.1263158098474122,0.6766763505757467,42.52594909667969,43.001427841186526,43.32695566813151,42.72498397827148,1.0926919640228145,0.9114360521314768,0.9770832933256569,42.80890026735921,43.603240120809836,54.04157149458469,0.8586161944546007,-3816467.994533539,-0.07548022375843289
2020-09-09,40.672760009765625,2535829,0.0,0.0,-0.4872077749129602,1.01952661600221,41.96836853027344,42.672111892700194,43.10909372965495,42.68467292785645,1.3442268556169947,1.336873803560461,1.096131779562525,42.541882735160016,38.211618745195246,48.28539960435795,0.8174682262972472,-8350889.32334137,0.09636041640207083
2020-09-10,40.85320281982422,2254795,0.0,0.0,-0.15337831514570155,0.8390789193661021,41.37830657958985,42.305804061889646,42.909254455566405,42.63449529012044,0.37797069939082195,1.6182946280553498,1.205524226478306,42.33079774574304,39.63958687503204,47.69607962321352,0.8524992912484081,-8259490.65372467,0.21550097394307954
2020-09-11,40.60057830810547,2082319,0.0,0.0,-0.2616489960107984,1.118772999845767,41.064328002929685,42.01167526245117,42.695569864908855,42.59297676086426,0.24907663915185024,1.892665377887799,1.3249584130562904,42.114520316038345,38.31146010752006,40.290000097621835,0.8316924949949827,-6124699.875179306,0.32654124675256924
2020-09-14,40.52840423583984,1867794,0.0,0.0,0.2706698337033018,0.6947214196158029,40.86764144897461,41.77709465026855,42.434523264567055,42.568529764811196,0.22245713268023015,1.9367409481291393,1.4102182771712797,41.91625580601353,37.9225254822735,33.35705799417822,0.8426877305536257,-4381482.599510206,0.41557481957033104
2020-09-15,40.60960006713867,2449867,0.0,0.0,-0.42405165272609935,0.8571207014828275,40.65290908813476,41.58942909240723,42.218588256835936,42.535102717081706,0.015156819531342963,1.9818296286320058,1.509863877055871,41.752923838654176,38.67296486813217,40.63457188620898,0.8324622790187722,-4597556.5724105835,0.4741174120781224
2020-09-16,40.952449798583984,2179463,0.0,0.0,-0.03609022978140075,0.6135201392689069,40.70884704589844,41.33860778808594,42.01769027709961,42.51010767618815,0.0335781451645889,1.8350110691295032,1.5716738439754492,41.6528645836454,41.8530713601791,46.81501005985089,0.8195304586523794,-5466557.523799912,0.48723123205208907
2020-09-17,40.4020881652832,2766345,0.0,0.0,-0.027065951083805828,0.47818693358727415,40.61862411499023,40.998465347290036,41.74341074625651,42.47335955301921,0.0417185289301535,1.494923571148112,1.6886411129501866,41.49651753135013,38.426005175252996,38.221690005280024,0.7918619704517231,-9409513.403835297,0.5358565918727578
2020-09-18,39.77052307128906,5227602,0.0,0.0,-0.18044771499948808,0.7127665812833115,40.452613067626956,40.75847053527832,41.49198786417643,42.419454447428386,0.18700637641705545,1.474183671561546,1.8968978017915215,41.2807682238425,34.911259784054025,36.90162424154078,0.7644940568398975,-12545973.59262085,0.6182280169868051
2020-09-21,39.45473861694336,3220335,0.0,0.0,-0.5864507235710406,0.7217873591855195,40.23787994384766,40.552760696411134,41.26402308146159,42.32595723470052,0.37687076289403343,1.5784926959522032,2.1900616717261325,41.05251452298011,33.28048448724962,36.29588165407254,0.7566748514883429,-6624545.939483643,0.7009094829699833
2020-09-22,40.04119491577149,2638634,0.0,0.0,-0.19849281383748263,0.7127665208222211,40.12419891357422,40.38855400085449,41.10101903279622,42.25290743509928,0.3358438296414514,1.5501285161931515,2.3642462122708663,40.92609957207904,38.95449846795301,42.93999947401919,0.7777269063320944,-4332813.69923399,0.7109179982016087
2020-09-23,41.2140998840332,2745756,0.0,0.0,0.7759227408290812,1.1548598328132513,40.17652893066406,40.44268798828125,40.95124816894531,42.20696868896484,0.457891940502667,1.1292998518132398,2.3953030527398904,40.96209961107331,48.36425449456486,43.56548085960601,0.8071997917746856,1486387.2078094482,0.6170927292117696
2020-09-24,41.15094757080078,1793338,0.0,0.0,0.631565262039139,1.0556134211230415,40.32630081176758,40.4724624633789,40.774410502115884,42.16282005310059,0.6545060995220415,0.5175422955944423,2.429256452856441,40.98570560603925,47.93797538894393,37.16336691341767,0.8450937371569291,533956.9762268066,0.541588298674597
2020-09-25,41.27725601196289,1567645,0.0,0.0,0.7488568598187726,0.9653913780586763,40.627647399902344,40.54013023376465,40.71486282348633,42.112094497680665,0.6898506157882414,0.39259081474720786,2.43967981272623,41.022149406779704,48.90307174653186,42.12192499735634,0.8204324225176554,1060790.419063568,0.4661845723356848
2020-09-28,41.07876205444336,926734,0.0,0.0,0.45111755204331416,0.6856971647341723,40.95245208740234,40.595166015625,40.68599116007487,42.05864791870117,0.26492536411061424,0.35578732968212484,2.4623386339015747,41.02922598773766,47.422887571750366,46.24046351075839,0.8035907717181663,510035.302665717,0.4176292098798484
2020-09-29,41.1960563659668,1976280,0.0,0.0,-0.1984928187843522,0.42405158858340997,41.183424377441405,40.653811645507815,40.65351079305013,41.99023323059082,0.0054784685748211276,0.3022011174740899,2.4343354008680147,41.05007978501631,48.41149851489568,40.98272160048665,0.768102850768274,1159001.8542480469,0.36547114082706145
2020-09-30,40.0772819519043,3529215,0.0,0.0,-0.1533817635538739,0.4872078017538257,40.956060791015624,40.56629486083985,40.61381225585937,41.86145299275716,0.2465132377514374,0.32420322727392703,2.4121827821600204,40.92848005587731,40.608305506656244,39.912377858484305,0.7819370955034193,-3088655.4920196533,0.4096886053311195
2020-10-01,40.20359420776367,1949233,0.0,0.0,-0.5323188528058651,1.0465925903932813,40.7665901184082,40.54644546508789,40.57050501505534,41.73987973531087,0.3336955935225058,0.33012024500800197,2.3552043211731926,40.83786932486311,41.74417739546236,39.37875790404069,0.7464489425079482,-386910.97229766846,0.4295869106109791
2020-10-02,40.22164535522461,2075476,0.0,0.0,-0.14435746724451803,0.5864507049137018,40.555467987060545,40.59155769348145,40.54524281819661,41.62040634155274,0.28702618561183224,0.33806495789731184,2.27274216412459,40.760841328658294,41.91427398389931,39.40815231432963,0.7344190991546811,936293.4733734131,0.4388411960258125
2020-10-05,40.83516311645508,1257395,0.0,0.0,0.16240260523203887,0.5142737693167945,40.50674819946289,40.72960014343262,40.56569341023763,41.500108337402345,0.23515733459462468,0.3436004465233203,2.0040936968392242,40.770131552132895,47.49676318780578,43.558845325028216,0.7278028987889916,1735738.8635635376,0.3921490774802976
2020-10-06,40.53742599487305,1576888,0.0,0.0,-0.25262819316856877,0.757877695997486,40.37502212524414,40.77922325134277,40.560881805419925,41.38973503112793,0.09491648098882838,0.34349501646170094,1.833257762905713,40.74104335747542,45.23621485646697,37.69048800498978,0.740434368377178,782500.8338622935,0.37484910737875765
2020-10-07,41.53890609741211,2517087,0.0,0.0,-0.19849283646694005,0.8029921830917033,40.6673469543457,40.81170387268067,40.599978892008465,41.308834584554035,0.30459339631452753,0.39922910858746574,1.598401871504232,40.84077619996751,53.254195193579086,38.31732113974966,0.8020869660477881,817565.497215271,0.277133064419985
2020-10-08,42.17949676513672,2232910,0.0,0.0,1.2180194872151873,1.4029758986464245,41.06252746582031,40.914558792114256,40.71847279866537,41.23094177246094,0.627266460581103,0.559593671665025,1.263516374911529,41.00811627061366,57.51693546505217,45.348118156796296,0.8123124227395029,2296657.781524658,0.14631544969738997
2020-10-09,41.93588638305664,1368569,0.0,0.0,0.00902083787735819,0.8661484316590347,41.40537567138672,40.98042182922363,40.862830352783206,41.177409108479814,0.49425361410506324,0.5789437144053602,1.093537145157371,41.12408753466904,55.456417295475234,55.22749251091278,0.7939671885017854,901381.1083374023,0.06158891081059892
2020-10-12,42.23362731933594,1448075,0.0,0.0,-0.25262472271150926,0.4466088456197568,41.68506851196289,41.09590835571289,41.048089599609376,41.15605634053548,0.4866831164003427,0.5347685114733012,1.0322538420103973,41.262780007752404,57.45242187998276,63.29019813478885,0.78554613808152,1672331.51845932,-0.029245562274667236
2020-10-13,42.99150085449219,1736586,0.0,0.0,0.2796941269804307,0.58645076451824,42.17588348388672,41.27545280456543,41.24477666219075,41.17289784749349,0.2829794752131888,0.6906773252205373,1.0871130586144266,41.47887011359488,62.08581861559793,62.333465319076794,0.7675017068458326,3117943.762550354,-0.16053603758442847
2020-10-14,43.18999099731445,1348122,0.0,0.0,0.43307584614792205,0.8841933642779409,42.506100463867185,41.586723709106444,41.376502736409506,41.16387545267741,0.3023438723565609,0.942294565607443,1.0468494033609144,41.69276022405983,63.21005894823845,60.50648725721819,0.7205855534227462,4196311.543716431,-0.2774034465840529
2020-10-15,43.253150939941406,1570703,0.0,0.0,0.1443574707226034,0.3518711197767459,42.720831298828124,41.89167938232422,41.516649627685545,41.14553006490072,0.3575608174473632,1.1691742856125855,0.9567560011484465,41.887809063545035,63.57825928602639,66.86734988898074,0.6953230756745498,4789947.907901764,-0.37084333855590046
2020-10-16,43.48773193359375,2500099,0.0,0.0,-0.19849283017588704,0.5864542118357292,43.03120040893555,42.218288040161134,41.664014689127605,41.18943875630696,0.23014910251338444,1.4193249451417749,1.1077065558200452,42.087799422301124,64.973243620244,68.12084553605425,0.6899098846071102,8165539.78849411,-0.45853810995275524
2020-10-19,43.49675369262695,997301,0.0,0.0,0.3608954119317218,0.6044992987225797,43.28382568359375,42.48444709777832,41.82521413167318,41.25560264587402,0.04552894744382265,1.606941566883793,1.2831697205003523,42.26391870609186,65.02843678570709,68.26565629712816,0.6899096560346593,2654406.943206787,-0.5227390186343968
2020-10-20,43.24413299560547,1227214,0.0,0.0,-0.1894685464934298,0.42404815999664436,43.33435211181641,42.75511779785156,41.961752573649086,41.30763168334961,0.021368223450269206,1.7025022851849667,1.4104162693437845,42.38644549228106,62.093024389294854,69.95177003112505,0.6983304829472142,3321708.7251968384,-0.5469296576552267
2020-10-21,42.58550262451172,1516419,0.0,0.0,0.09924642172654785,0.6135202054421498,43.21345443725586,42.85977745056152,42.12896728515625,41.37138977050781,0.13808176962164279,1.446675371296821,1.4486210724474013,42.4113276338099,55.140072986173706,75.06183654784401,0.6850976341776392,1587078.8590278625,-0.5071093064001957
2020-10-22,42.50429534912109,1321001,0.0,0.0,-0.4511176052559449,0.8480998588496576,43.063683319091794,42.89225730895996,42.28234736124674,41.42642618815104,0.2353752348161662,1.1667416536060282,1.4804861454192708,42.4229485982238,54.33630101035299,69.14780498361571,0.7043455293607261,429059.254241934,-0.4636539288170738
2020-10-23,42.33286666870117,1308607,0.0,0.0,0.550363951806645,0.8751691326600053,42.83271026611328,42.931955337524414,42.42309544881185,41.48416913350423,0.2572584830701759,0.84237801649916,1.4818510485800376,42.41168835703347,52.60201906184281,76.53867626674837,0.6965260901300288,519491.1806564331,-0.4106486649926211
2020-10-26,42.323848724365234,1299709,0.0,0.0,-0.07218045565763731,0.39698218085633385,42.59812927246094,42.94097747802734,42.52234115600586,41.54401728312175,0.14296977893506246,0.652419099657946,1.470958677729064,42.400708402949945,52.50756105634373,76.62877485505487,0.6977288637843528,117261.57210922241,-0.36372118734846026
2020-10-27,41.93588638305664,2080181,0.0,0.0,-0.18946854641625777,0.7759193008123475,42.33647994995117,42.83541603088379,42.61557184855143,41.588226826985675,0.06270552753526935,0.38625206918168314,1.4441238965186662,42.342605650463284,48.49366083746498,74.89391465676572,0.7121644923010095,-2195869.1668052673,-0.29186111139922843
2020-10-28,42.22460174560547,1483806,0.0,0.0,-0.26164900095332655,1.0195266108415524,42.26429977416992,42.73887710571289,42.661284891764325,41.630631891886395,0.043819165356084974,0.3121308725334343,1.442289928288597,42.32785516235606,51.452716950812764,73.8582428351358,0.6811877873614652,-1432450.3640213013,-0.25526585447538963
2020-10-29,41.529884338378906,1474251,0.0,0.0,0.6586312061516892,0.9383253245532615,42.069417572021486,42.56655044555664,42.617977396647134,41.66822509765625,0.11678736354629335,0.38497475297925704,1.389132442349287,42.228108809358915,44.81501730178378,66.63717898515935,0.6697593254745906,-2540527.510620117,-0.16826629187055175
2020-10-30,41.46672439575195,2799014,0.0,0.0,-0.4872078244450506,0.6947215033559146,41.89618911743164,42.364449691772464,42.586699930826825,41.724765141805015,0.1527356512419368,0.44536483320976267,1.2630436924947843,42.132935757658046,44.25884908081911,57.23591365857147,0.6869015542383526,-5656828.392524719,-0.0931482768353149
2020-11-02,41.72837066650391,1166789,0.0,0.0,0.4060064836031003,0.7037422770761879,41.777093505859376,42.18761138916015,42.553016153971356,41.80055287679036,0.09632351863951574,0.48786839782828484,1.0794119391501809,42.082365121263784,47.16894897957994,56.70955542270616,0.6905105734971414,-2063329.8626670754,-0.05410567951059164
2020-11-03,42.48625564575195,1732636,0.0,0.0,0.3157808878018642,0.6405860534000709,41.887167358398436,42.111823654174806,42.51933314005534,41.88205490112305,0.20060214307563784,0.47323768007612765,0.9820178168485001,42.13285143682481,54.53538553689551,56.6545881130992,0.7145700517409603,-1313125.579940796,-0.08335822206502286
2020-11-04,42.4140739440918,1957131,0.0,0.0,0.956370549682724,1.2450855379352248,41.925061798095705,42.09468078613281,42.46760533650716,41.922054036458334,0.23974930346998952,0.4390348980713141,0.9747379007243188,42.16800425023318,53.77032134788476,49.704384611497076,0.7506593699809571,-335508.3847389221,-0.09956884504998698
2020-11-05,43.02759552001953,1641756,0.0,0.0,0.13533321082014993,0.8932108933766969,42.22460403442383,42.147010803222656,42.45256830851237,41.98460896809896,0.39244621011717673,0.4171145714564262,0.9923318043904862,42.27545315895648,59.00741927162381,49.83233585401174,0.7482533574312067,859131.1953735468,-0.1600766799976867
2020-11-06,43.05466079711914,1409779,0.0,0.0,0.2796907097391923,0.5503640235894736,42.54219131469726,42.219190216064455,42.42369689941406,42.04385579427083,0.2950222800235388,0.36557516147036717,1.0109303257660633,42.37285411372682,59.22574339872219,47.40894636715819,0.7401331141126387,1017570.2045669556,-0.20781792116410713
2020-11-09,44.05614471435547,1979318,0.0,0.0,-0.252624730885465,0.48269564894405903,43.00774612426758,42.39241981506348,42.46098963419596,42.14310188293457,0.4315333913586844,0.47218757332994105,1.1082547115519121,42.5832654388054,66.33426513251973,49.604128663936486,0.7816360802908264,3428764.6343154907,-0.32274418702942853
2020-11-10,42.77496337890625,3550245,0.0,0.0,0.9112594431089889,1.0465926526694602,43.065487670898435,42.47632751464844,42.42971165974935,42.19573211669922,0.3729246554384064,0.43437266708460526,1.0882290389208467,42.60722768131801,53.5403302320463,45.22720422321046,0.8742655934488364,2978928.9091300964,-0.3069056370928678
2020-11-11,42.91932678222656,3194649,0.0,0.0,-1.5789113299727617,2.0029629028122997,43.16653823852539,42.545800018310544,42.45196660359701,42.290466944376625,0.2594164243925559,0.44923144605402726,0.9422468841624961,42.64624006893158,54.597526116167565,42.53206056552569,0.8511083225209556,2219402.6435165405,-0.3025151855602246
2020-11-12,44.011024475097656,3001177,0.0,0.0,0.2345796299411802,0.5007407949314455,43.363224029541016,42.793914031982425,42.552415211995445,42.417381286621094,0.38452278009180707,0.6118438964213502,0.8774904320825619,42.816838119702346,61.66526250391408,50.32594050577907,0.8547171134574058,7446340.712097168,-0.38271490204647307
2020-11-13,43.77644729614258,1728903,0.0,0.0,0.09924640581403565,0.9293009967067576,43.507581329345705,43.02488632202149,42.64865392049153,42.535874684651695,0.3773595424977435,0.7054956567759385,0.7604071071344864,42.93678926675738,59.53174586268788,45.27951323903101,0.8835888399676506,3993286.8516540527,-0.4224753049376133
2020-11-16,43.77644729614258,39718,0.0,0.0,-0.5232945662694277,0.8300580785100067,43.45164184570312,43.22969398498535,42.74549382527669,42.633917490641274,0.3162897903920552,0.7787635121580807,0.7037943075480759,43.04174652043053,59.53174586268788,42.93581565885644,0.8607323821347587,81345.5075759885,-0.44881208435445785
2020-11-17,43.29826354980469,3082770,0.0,0.0,-0.2977357921395196,0.4330724333189693,43.55630187988281,43.31089477539062,42.83631896972656,42.725945409138994,0.1940054255054761,0.7449315160789224,0.5586910303414088,43.0738111491023,55.072838887403236,41.386096433769595,0.8649427946126163,2503233.606376648,-0.4261859336557521
2020-11-18,43.91178131103516,1970088,0.0,0.0,-0.6496069254026651,1.0826827980094151,43.75479278564454,43.46066551208496,42.948797607421874,42.805041249593096,0.0749142136523989,0.7872636322374884,0.5521206820423243,43.17855741934391,59.2667954148419,42.43221297780615,0.8685518189526922,2950615.311126723,-0.4525436605437463
2020-11-19,44.61552810668945,2900356,0.0,0.0,0.8661448827227431,0.9924606896544006,43.87569351196289,43.619458770751955,43.15450719197591,42.88624229431152,0.22544563517559418,0.7965442889847824,0.6448361464486637,43.3581787552621,63.45904694263097,49.65534291359073,0.8853934656117545,4605569.805343628,-0.5241764540774909
2020-11-20,44.3538818359375,3671177,0.0,0.0,0.28871496781172823,0.9473462032418496,43.991180419921875,43.749380874633786,43.34698435465495,42.96684214274089,0.2634776682459376,0.6561283530600904,0.6812464705549341,43.48264164034653,60.95983062957975,59.40407641716951,0.8877994858742473,4769670.395626068,-0.5534534250872127
2020-11-23,44.24560928344727,1086010,0.0,0.0,-0.5774299713516626,0.7398325810135802,44.08501281738281,43.76832733154297,43.514800262451175,43.033908208211265,0.25712795276605854,0.4964986250269102,0.7144432191328398,43.57801259573412,59.91365839419319,56.0352223156673,0.8775742670275032,205760.41667939004,-0.5614469346530271
2020-11-24,45.0395736694336,1549916,0.0,0.0,-0.36089196804260837,0.48720777069890886,44.433274841308595,43.994788360595706,43.68502146402995,43.10217730204264,0.17857290868826797,0.5559558430337992,0.8482734082195277,43.76070772994656,64.6765280117595,55.92074175585286,0.8559205776467067,3509955.7230529897,-0.6246475904923585
2020-11-25,44.81401824951172,2288948,0.0,0.0,0.5684056239511506,0.9202801972232777,44.613722229003905,44.184257507324226,43.845017751057945,43.15631154378255,0.10612384422396692,0.504194697694547,0.9460241909951076,43.89237154489221,62.41914348742534,62.23824725171643,0.8565221947563411,4336850.244659424,-0.6490522578314852
2020-11-26,44.95838165283203,1108019,0.0,0.0,-0.35187459958159906,0.9022351500212125,44.68229293823242,44.278993225097665,43.97373682657878,43.21315256754557,0.12994313082867204,0.5272569168326943,1.0543397685747036,44.02562280838469,63.29760021837953,58.20399411041343,0.8499057665068681,1049689.7527160645,-0.6722922856944535
2020-11-27,45.012508392333984,1389935,0.0,0.0,-0.2075136829192985,0.45111759984737887,44.81401824951172,44.402599334716804,44.1042599995931,43.26397844950358,0.10855078229337554,0.5257427123675981,1.1607118184931944,44.14898350637835,63.63903447007806,53.890089079154116,0.8453945444554013,1718044.5797348022,-0.6871566367645201
2020-11-30,44.61552810668945,4704295,0.0,0.0,0.18044770756507944,0.41502731817205785,44.88800201416016,44.48650741577149,44.1415522257487,43.30127092997233,0.03078618152772168,0.5427583798451606,1.2203938974257014,44.20730158141724,59.303773465365154,44.028329693032646,0.8393795036253465,3947283.6616516113,-0.6593037079872062
2020-12-01,45.22904968261719,2153717,0.0,0.0,-0.7217874195293135,0.9563670402186375,44.925897216796876,44.67958602905274,44.30515797932943,43.36743481953939,0.05232600991853746,0.4651571657959365,1.343902048016251,44.33502009406723,63.42904118136048,52.14341416093349,0.7723135023584348,4158366.917602539,-0.6789100723184518
2020-12-02,45.35536193847656,2172033,0.0,0.0,0.730811721024871,0.996972883808624,45.034165954589845,44.82394409179688,44.467560323079425,43.45976346333821,0.08065412140109454,0.3784987679468465,1.4502709762442865,44.4625628246184,64.22889248512965,60.23696826672641,0.7720126926964866,3135504.7609634246,-0.6966105084035874
2020-12-03,44.89522171020508,1648123,0.0,0.0,0.06315618590461014,0.49622865000222305,45.02153396606445,44.851913452148445,44.52650680541992,43.53946100870768,0.08384522314714539,0.3729522654355015,1.4832733934537627,44.51664518531674,59.1772176554108,53.30368486779771,0.7353217681956631,460969.4609069824,-0.6658334471448839
2020-12-04,44.60650253295898,1138975,0.0,0.0,-0.0812013050779612,0.37893712919440503,44.94033279418945,44.87717552185059,44.581843821207684,43.61524887084961,0.11864559262590425,0.32994349895141867,1.4663904179951202,44.52787735377202,56.20533832177494,54.26705740454261,0.7166754940924113,287728.6583900371,-0.6111007901716263
2020-12-07,44.57944107055664,1279185,0.0,0.0,-0.4691626695119808,0.5503639669612284,44.93311538696289,44.91055870056152,44.63537673950195,43.69043528238932,0.12476666670823372,0.2805403282733724,1.43509256852027,44.5343228183701,55.92329990104727,52.05385624665616,0.7287051164884137,427032.6145934968,-0.559096218161379
2020-12-08,44.633567810058594,1922141,0.0,0.0,-0.1714234488770927,0.6135167692590073,44.81401901245117,44.869958114624026,44.72439702351888,43.78035799662272,0.10757464455214012,0.1443447872495665,1.3512468543321718,44.546728442331165,56.39224100834128,53.87736013754066,0.6866007641359081,-780400.5085449355,-0.5162982310690509
2020-12-09,45.337310791015625,1725752,0.0,0.0,0.3789405003981443,0.45111751272182943,44.81040878295899,44.92228736877441,44.81943232218425,43.88411496480306,0.10275388284476158,0.11433359941568318,1.3402385521945592,44.64555123591673,62.021062495640436,53.60831520644679,0.6751723014450509,903073.1500854492,-0.5330223452916414
2020-12-10,45.23806381225586,1777299,0.0,0.0,0.5774298753144578,0.8210337492915443,44.87897720336914,44.9502555847168,44.86093470255534,44.007720947265625,0.14080074536155046,0.12203636239683542,1.1965289822672873,44.71961530795912,60.83455500444833,51.9198585591978,0.6426917779295109,497078.8222618103,-0.5321338171570886
2020-12-11,44.74184036254883,1643023,0.0,0.0,-0.07218045437583953,0.46013835050874974,44.90604476928711,44.92318878173828,44.88679860432943,44.11689147949219,0.12602594572940948,0.10396827175766318,0.9801400749532313,44.722393439782834,55.1795540703921,42.48799383970948,0.6198353165992582,-444713.7983016968,-0.4857886972213876
2020-12-14,45.95985412597656,1884535,0.0,0.0,-0.17142343615970645,0.3969856610597873,45.18212738037109,45.05762138366699,45.00108159383138,44.257940928141274,0.2817099816061912,0.142855084756365,0.8799549450681309,44.87707602555705,63.984226896955924,47.972135175508534,0.674570902915769,2533429.4347572327,-0.5411058556395432
2020-12-15,45.9869270324707,1926616,0.0,0.0,0.9834363832111492,1.308241565446572,45.452799224853514,45.133409118652345,45.06423848470052,44.374629974365234,0.27682714182136553,0.20789634875908716,0.8607147452015625,45.01580740142126,64.15193293677858,48.751146484554006,0.6610372429303989,1460138.6282653809,-0.5804387232300598
