Date,Price,Volume,Dividends,Stock Splits,OpenClose_spread,Highlow_spread,5_Days_MA,10_Days_MA,15_Days_MA,30_Days_MA,5_Days_VAR,15_Days_VAR,30_Days_VAR,15_Days_EWMA,15_Days_RSI,15_Days_MFI,15_Days_ATR,ForceIndex,Typical_MACD
2021-09-09,36.68930816650391,7009624,0.0,0.0,-0.2958797538731517,0.3765748540746259,37.49805221557617,37.773814010620114,37.7729855855306,40.7081485748291,0.26534699522532246,0.23060700143706533,11.121753874752887,38.34283154697295,30.78996396944683,32.268182315910764,0.5481826275312254,-8293284.925842236,1.3482316403434922
2021-09-10,36.98519134521485,6237567,0.0,0.0,-0.5200358472364499,0.699358671121395,37.30079803466797,37.70615348815918,37.74809951782227,40.43872909545898,0.22643778333954456,0.26200107974462455,10.869217873291284,38.17312652175318,33.42193291476052,41.204229684293786,0.5121709652502323,-4220370.421050981,1.330408343120709
2021-09-13,37.19141387939453,5215795,0.0,0.0,0.1075923262298133,0.40347549873474264,37.17348022460938,37.56390724182129,37.730221557617185,40.17028579711914,0.13968047541497472,0.2778484340341823,10.36182898801704,38.05041244145835,35.26042019170873,38.30653782113872,0.5057428929430752,-7419272.604179382,1.2848320722780358
2021-09-14,37.41556167602539,7921516,0.0,0.0,0.07172708217727575,0.6365928181297633,37.117889404296875,37.462611770629884,37.70144856770833,39.930097071329754,0.08285916447570368,0.2830569183443255,9.880688997541933,37.971056095779225,37.27746086386373,37.92385745534883,0.5185567011609512,-8024136.957702637,1.2166014709204518
2021-09-15,36.0975456237793,8622716,0.0,0.0,0.04482984803533441,0.6724579814245359,36.8758041381836,37.27838249206543,37.55335261027018,39.615081024169925,0.26084508304122617,0.4160688638647184,9.19621521072167,37.73686728677923,31.160936271025165,30.024939165176335,0.5364616179416548,-15885567.47946167,1.2544209244984472
2021-09-16,36.447227478027344,10578653,0.0,0.0,-0.6007309533250762,0.6814226336136642,36.827388000488284,37.162720108032225,37.4583386739095,39.337559127807616,0.2951392315990431,0.4865176883644077,8.545243095484446,37.57566231068524,34.22862266500104,37.98932426966596,0.5395825028578685,-12235522.258399963,1.2418613065981887
2021-09-17,35.11127471923828,18831400,0.0,0.0,-0.26898253446360343,0.6365927963001852,36.45260467529297,36.87670135498047,37.28830388387044,39.04471371968587,0.849596780162384,0.8460631629752784,8.355709861140726,37.26761386175437,28.948096025733136,34.928133474836585,0.5756572450919876,-53861335.46218872,1.324440614567223
2021-09-20,33.64979934692383,11877445,0.0,0.0,-0.5738302982035464,0.8697134696325719,35.74428176879883,36.4588809967041,36.95736541748047,38.714667256673174,2.049914772499265,1.5488323696560102,8.546358944392514,36.81538704740055,24.51520576227726,28.712633479618077,0.6004259125880712,-49626383.25307846,1.4906310922253923
2021-09-21,33.84705352783203,10826842,0.0,0.0,-0.24208530569782738,0.8517808710926928,35.03058013916016,36.07423477172851,36.65193456013997,38.38923009236654,1.6147768698187792,1.9852919942109604,8.427408977949002,36.44434535745448,26.150561034052956,36.18221438027084,0.6316404562340442,-41645039.03707123,1.5881146817458145
2021-09-22,34.662967681884766,11951508,0.0,0.0,0.4841705931902638,1.058000887209083,34.74366455078125,35.80973434448242,36.43347651163737,38.069645436604816,1.261057069594115,2.09825157517255,7.615906558619596,36.221673148008264,32.61997960998295,43.42365087418636,0.690091485144445,-31611789.722351074,1.5813053714257421
2021-09-23,34.41191864013672,11539091,0.0,0.0,0.8607454053557717,1.335951376888218,34.336602783203126,35.5819953918457,36.22068099975586,37.728492482503256,0.35591514184981987,2.24380086741988,6.465295996168769,35.99545383452432,31.704361474478148,51.509899551554966,0.6885972701919869,-26279004.987197958,1.5779765718394785
2021-09-24,33.82015609741211,12381210,0.0,0.0,-0.27794712006486577,0.39451088571522064,34.07837905883789,35.26549186706543,35.94392725626628,37.37266947428385,0.18921591976449867,2.354400531947593,5.282304559091763,35.723541617385294,29.605628828680167,44.130070170152294,0.6868041206339015,-39186966.06044778,1.60459202774463
2021-09-27,33.82015609741211,11054001,0.0,0.0,-0.20622004689905538,0.5469330645271384,34.112450408935544,34.928366088867186,35.676737467447914,37.03762944539388,0.15851448072844582,2.3465296064669277,4.145058268528171,35.485618427388644,29.605628828680167,49.73927116326568,0.6897927778502729,-37265886.89329147,1.607158643878357
2021-09-28,33.05803680419922,10596702,0.0,0.0,-0.07172707617004193,0.5558976664365218,33.954647064208984,34.49261360168457,35.367705535888675,36.697968037923175,0.38772524755821486,2.443507277223998,3.241915563557981,35.182170724489964,26.96647769308332,49.54103212877375,0.6933793032062103,-46175392.52433014,1.6516501682977918
2021-09-29,32.627662658691406,11239156,0.0,0.0,-0.636596220553443,0.6814260731927959,33.547586059570314,34.145625305175784,35.055684916178386,36.44590899149577,0.4953942994519338,2.6065678620397787,3.3271237728534824,34.86285721626514,25.586454086557296,48.96255436159238,0.7101161909909739,-38998555.94636536,1.7020178167774915
2021-09-30,33.72153091430664,9111937,0.0,0.0,0.3586422259846387,0.62762817084608,33.409508514404294,33.873055648803714,34.85783309936524,36.315409342447914,0.2923590395182452,2.5011437088584865,3.5165643129676663,34.72019142852032,34.68840797980269,54.10875344150322,0.7232663296884534,-24836375.369739532,1.6348232894486614
2021-10-01,33.04010391235352,6756486,0.0,0.0,0.815915647129124,0.8966107515835873,33.253498077392585,33.66593856811524,34.594827270507814,36.17146339416504,0.25389204959403144,2.3397798017823948,3.8275302184124014,34.510180488999474,32.07021281618283,49.96650168318505,0.7304391524807722,-13993836.560325574,1.617906388826043
2021-10-04,33.12079620361328,3890861,0.0,0.0,-0.24208530665637085,0.5110678406195248,33.113626098632814,33.61303825378418,34.32345275878906,36.02683715820312,0.1535639554543241,1.9344829221081823,4.069592805205692,34.3365074533262,32.714552272874826,49.36390919610963,0.7373132626617126,-2058277.6991844177,1.5797777353166609
2021-10-05,32.74422073364258,6066263,0.0,0.0,-0.3048477580320963,0.7397044708438685,33.050862884521486,33.50275497436523,34.012030029296874,35.8567392985026,0.1819824676543241,1.325773956860308,4.296972444469927,34.13747161336575,31.233213646962383,44.69347939443171,0.7391066385448686,-6690073.7745780945,1.5619419019913892
2021-10-06,32.860782623291016,6515895,0.0,0.0,-0.16139018759365342,0.6993586196718766,33.097486877441405,33.32253646850586,33.79624582926432,35.67479921976725,0.14352324040128525,1.0598848840210295,4.363180610326214,33.97788548960641,32.25060158743595,49.649504441552544,0.7241631256071088,-11742848.612365723,1.520869666428517
2021-10-07,32.85181427001953,5550910,0.0,0.0,0.03586524788951806,0.4572699395472668,32.923543548583986,33.16652603149414,33.55655161539713,35.50744514465332,0.02343390585636953,0.5600597072780029,4.442470703922849,33.837126587158046,32.211315780966174,47.593156745251065,0.7128061363183675,-8659998.949127197,1.4720741406339144
2021-10-08,33.83808898925781,8973343,0.0,0.0,-0.23312068863366164,0.4662379569690671,33.08314056396485,33.16831932067871,33.47167256673177,35.379988225301105,0.19729665787208475,0.3853477479728383,4.361717666740043,33.83724688742052,40.71986394905201,57.81766209078953,0.7044378060365204,160917.98951339722,1.3383910685691802
2021-10-11,34.14293670654297,7259220,0.0,0.0,0.29588316982555796,0.7441885154048649,33.28756866455078,33.2005973815918,33.50454839070638,35.230956904093425,0.4254955766421696,0.4141087550117528,4.0308884964885365,33.875458114810826,43.08561255601925,65.29419726292339,0.6966671140938193,2343135.453414917,1.1940829626544698
2021-10-12,34.05327606201172,8802182,0.0,0.0,0.3048477713190749,0.7352204919521768,33.54937973022461,33.30012130737305,33.518296559651695,35.08511555989583,0.41258449513165457,0.427034262587361,3.7041455510661994,33.897685358210936,42.55049871002983,64.78813507851855,0.6817236066608028,8760277.080810547,1.0745656893488018
2021-10-13,33.70359420776367,6124606,0.0,0.0,-0.3765782956281498,0.8338482757138337,33.71794204711914,33.407714462280275,33.45433832804362,34.94390741984049,0.26447195913693683,0.3315130775491394,3.4683168108677034,33.87342396440503,40.4511744926323,58.17373605002629,0.6285247440674672,6589656.8210372925,0.9965758859370979
2021-10-14,33.891883850097656,6826437,0.0,0.0,-0.34967760352833466,0.5379684379881837,33.92595596313477,33.424749755859374,33.41966934204102,34.82017517089844,0.030404328706735984,0.27840285975659773,3.2466672234600895,33.875731450116604,42.0992444750959,56.45559179783115,0.6392838635219718,1162903.5839424133,0.9090955170843458
2021-10-15,34.84229278564453,7552959,0.0,0.0,0.04482985103841486,0.5558976775327906,34.12679672241211,33.60496864318848,33.48781178792318,34.71586952209473,0.18797120727012862,0.4065326402637953,2.8929944263682854,33.99655161705759,49.6372913303569,65.4406841746524,0.6362952078599103,13611858.670223182,0.754380606263382
2021-10-18,35.1381721496582,7054431,0.0,0.0,0.1075923276640367,0.5021032295962158,34.325843811035156,33.806706237792966,33.575679524739584,34.62620849609375,0.39410146684587566,0.584920175687948,2.55684932895745,34.139254183632666,51.73328391952976,64.2530165302828,0.6416748818973005,14231439.412433624,0.6009653780776176
2021-10-19,34.42088317871094,6449520,0.0,0.0,0.17035480192512864,0.6365927769973752,34.399365234375,33.974372482299806,33.66653594970703,34.51712074279785,0.3710295431336136,0.6079624529158282,2.2215658941049408,34.17445780801745,46.686500322372005,66.54089921414189,0.6315131725991397,10813667.972717285,0.5311392866905251
2021-10-20,34.582271575927734,7606131,0.0,0.0,-0.5200358319243676,0.529000433720384,34.57510070800781,34.146521377563474,33.79684321085612,34.42626406351725,0.21976519934454777,0.5725777591816733,1.9445916203450342,34.225434529006236,47.91147765297072,75.9042740964525,0.6321108094544381,13093870.488807678,0.45750507757290393
2021-10-21,34.50157928466797,8005483,0.0,0.0,-0.5110677832660784,0.6365927236755553,34.69703979492188,34.31149787902832,33.848846435546875,34.353339767456056,0.085833804387086,0.6047503278278695,1.762686971441373,34.25995262346395,47.32891800640107,67.81869577227573,0.6034192909410763,13207165.778762817,0.40103771671147115
2021-10-22,33.75739288330078,10847576,0.0,0.0,-0.2869151500360374,0.46623797388316035,34.48005981445313,34.30342826843262,33.89666570027669,34.24574648539225,0.24244288628308985,0.556178831557004,1.5241083690629373,34.197132655943555,42.25240845057599,65.18829071589082,0.5974419753511048,-875357.1422729492,0.41159197350503973
2021-10-25,34.00844192504883,4739305,0.0,0.0,0.017932623724064456,0.42140810676995244,34.25411376953125,34.2899787902832,33.95584208170573,34.13964742024739,0.12595626422754405,0.5103211734703033,1.2151996349089207,34.17354631458171,44.407639372549454,65.4925888980635,0.5774174972426962,-637411.7904090881,0.3951437671097793
2021-10-26,34.25949478149414,4678439,0.0,0.0,0.10759231935766422,0.43933729921774045,34.22183609008789,34.310600662231444,34.0568603515625,34.034445190429686,0.11770818335263167,0.4011146240655762,0.8341901143582333,34.18428987294577,46.545190645352065,70.57937107462925,0.5499212663780474,964781.6997566223,0.3577269243530736
2021-10-27,33.766357421875,5046536,0.0,0.0,0.008964602266367194,0.2869151567021433,34.05865325927734,34.31687698364258,34.11723200480143,33.95673891703288,0.10380915744953395,0.30105169352043665,0.6836501042135743,34.13204831656192,43.060631938954984,65.48642454348422,0.5511167741919185,316736.8194885254,0.36367366684261526
2021-10-28,33.192527770996094,6141262,0.0,0.0,-0.3945074602970493,0.4752025567553346,33.79684295654297,34.24694137573242,34.13994623819987,33.848248926798504,0.15662583854770362,0.2471986099871389,0.4777322788291335,34.01460824836619,39.38461208965855,60.050321586311746,0.5558985797052695,-4294928.91305542,0.4099639510074695
2021-10-29,32.79802322387695,6351873,0.0,0.0,-0.27795054199819447,0.5379650396693307,33.6049690246582,34.042514419555665,34.07060852050781,33.771140543619794,0.35962746889758657,0.3641645950735199,0.45460706476072277,33.86253512030503,37.0545310727285,53.05882526785835,0.5547028470913152,-12984940.634113312,0.47302976200644764
2021-11-01,32.64559555053711,11518954,0.0,0.0,-0.6007275671147738,0.7262525261955517,33.33239974975586,33.793256759643555,33.970785776774086,33.737667083740234,0.45616172724596415,0.4981618733300511,0.49662477751757533,33.71041767408404,36.16869707492409,44.45488078597729,0.5481276661668503,-28711875.18675232,0.5292091176480653
2021-11-02,31.88347816467285,7135471,0.0,0.0,-0.21518807359275627,0.6365927780852019,32.8571964263916,33.53951625823974,33.82613258361816,33.67221457163493,0.48385611953679136,0.7864604609031784,0.6103327159042837,33.48205023540764,32.06258475518072,36.95353196029282,0.5397591053444981,-18105579.892923355,0.6279890980898131
2021-11-03,32.22418594360352,5271614,0.0,0.0,-0.6724580343088888,0.7083198633785521,32.5487621307373,33.303707695007326,33.727505366007485,33.590921847025555,0.2584736150198717,0.9582681368383621,0.6419513355558887,33.324817198932124,35.566343096208556,42.125456591155405,0.5385635978401427,-12430917.232559167,0.6710452816199037
2021-11-04,32.30488204956055,7533077,0.0,0.0,0.21518464339700927,0.5200358254228519,32.371232986450195,33.084037971496585,33.62170524597168,33.52068729400635,0.13033869228495884,1.088906124943548,0.6706367098052326,33.19732530526068,36.398728914449315,42.31760617647697,0.517044904294531,-16547889.417751312,0.6906942228663411
2021-11-05,32.358680725097656,5896196,0.0,0.0,-0.1165603473234853,0.23311727434861496,32.28336448669434,32.94416675567627,33.45613110860189,33.47197144826253,0.07518951384883783,1.0670614873605342,0.7116498371561897,33.0924947327403,36.980257072693114,41.1528328500236,0.5050900492207833,-8247081.032348633,0.6939259010323369
2021-11-08,32.61869812011719,5245119,0.0,0.0,-0.03586524934298296,0.32278040349000037,32.27798500061035,32.805192375183104,33.28816617329915,33.431922849019365,0.07046266578365411,0.88483639122021,0.7309162548658705,33.03327015616241,39.8292064661195,39.86233145152718,0.49074440556479076,-7289371.636379242,0.6678077267616018
2021-11-09,32.93251037597656,5232629,0.0,0.0,0.11656034831346318,0.42140812215748724,32.48779144287109,32.67249393463135,33.18894131978353,33.42773863474528,0.08363119261525051,0.7916763668267786,0.7346782139778272,33.02067518363918,43.15236623158179,45.59201797871361,0.49731958796873127,-6943617.082859039,0.6147009689394949
2021-11-10,32.04486846923828,7476197,0.0,0.0,-0.17035480053082352,0.6276281697794914,32.451927947998044,32.50034503936767,33.0197811126709,33.40831216176351,0.11369668011651762,0.71584107037047,0.7781570654128445,32.898699344339065,36.96522589514847,37.997854869216546,0.5044924140658175,-12870190.543235779,0.6368970119931561
2021-11-11,32.8697509765625,8437385,0.0,0.0,-0.7262524903903227,0.7441851151318488,32.564901733398436,32.46806735992432,32.9109925587972,33.37991949717204,0.1359812316197817,0.5479309973274453,0.7839418192467206,32.89508079836699,44.839825851920075,46.26024723923308,0.545736658509571,-2723392.0837020874,0.5812263954310595
2021-11-12,33.802223205566406,7526512,0.0,0.0,0.8607455257960552,1.0849016405394636,32.85361022949219,32.568487358093265,32.91398124694824,33.40532347361247,0.4038998172797421,0.5534856096537263,0.785441989242184,33.00847359926692,52.08902954399358,55.72400508128125,0.5570936453904857,7558123.212585449,0.4566009038401475
2021-11-15,33.5870361328125,5094292,0.0,0.0,-0.08069509773860517,0.5917629099836716,33.04727783203125,32.6626314163208,32.88588752746582,33.420864804585776,0.47769835607077477,0.49943702732243633,0.783539152486586,33.080793915960115,50.449698204011064,50.57937706881336,0.5541049906585909,4795973.226760864,0.3709223404049595
2021-11-16,32.71732711791992,8188502,0.0,0.0,-0.10759574703669017,0.3945074782393192,33.004241180419925,32.746016311645505,32.78307634989421,33.419968350728354,0.4993071405367055,0.35537014516828547,0.7848182548635172,33.035360566205085,44.398887324478295,44.16375972494058,0.5630711894494654,6827973.821361542,0.36894672248671867
2021-11-17,32.24211883544922,9398804,0.0,0.0,-0.22415268301581648,0.42140813856526194,33.04369125366211,32.74780960083008,32.68146044413249,33.39934622446696,0.4124703726240989,0.2961491795512822,0.8214348976265341,32.9362053498606,41.48596153901855,42.48260862299695,0.5732328958218936,168547.73561089512,0.4011027056539973
2021-11-18,32.31385040283203,8106186,0.0,0.0,-0.2689825166326756,0.6276281523417566,32.93251113891601,32.74870643615723,32.62288195292155,33.38141409556071,0.5226222121161177,0.2834688749362131,0.8513956941862789,32.858410981482024,42.10032167374212,49.19921388679183,0.5600825333705868,72699.13973236084,0.416002992439374
2021-11-19,32.68146133422852,9256667,0.0,0.0,-0.09862772410721732,0.34070960289972874,32.70835876464844,32.780984497070314,32.615111160278325,33.34285984039307,0.28647358489294333,0.28145825356820275,0.8595608318351561,32.83629227557534,45.25633029470458,56.252013370553634,0.5421505903745018,2987872.6127815903,0.39361114291548915
2021-11-22,32.79802322387695,5940565,0.0,0.0,0.23312070189783185,0.4572733812542751,32.55055618286133,32.79891700744629,32.62527300516765,33.29802939097087,0.06433796585083759,0.2836710091815716,0.8456446549760768,32.83150864411304,46.25164088640936,64.83146938676751,0.5200342581713848,1065292.435016632,0.3622836896366195
2021-11-23,34.11603546142578,10508799,0.0,0.0,0.16139021033202994,0.30484779503844806,32.8302978515625,32.91726951599121,32.77411015828451,33.30012137095134,0.572246921049808,0.37937284085196177,0.8490448310373054,32.992074496277134,55.953632659594206,72.49175165775868,0.5260117974532984,12437427.234443665,0.22847022222464375
2021-11-24,34.28639602661133,8236204,0.0,0.0,0.5110678105529232,0.7979829526072564,33.23915328979492,33.141422271728516,32.911590830485025,33.31954809824626,0.8068602944306972,0.5008784035104069,0.8765836391183418,33.15386468756891,57.02785837169639,73.33447204422964,0.5242184237857794,18461678.23414612,0.10743694515231539
2021-11-25,34.627105712890625,6318608,0.0,0.0,-0.05379445513292325,0.49313522041006763,33.70180435180664,33.31715774536133,33.0664057413737,33.34405549367269,0.8068594119938663,0.659119897610591,0.9236222711821166,33.33801981573413,59.162024779958905,73.15164901035773,0.5307936065011755,11104035.695800781,-0.01579316935286812
2021-11-26,34.098106384277344,8698105,0.0,0.0,-0.035865250359556455,0.3317450150795551,33.98513336181641,33.34674606323242,33.18236745198568,33.31924928029378,0.4855041089574958,0.6849645221094695,0.8651883855235176,33.43303063680203,54.64717926279248,66.03187387668302,0.5567951741502246,2573622.956161499,-0.0699616240831844
2021-11-29,34.582271575927734,9073699,0.0,0.0,-0.4124435523650547,0.7128039182257382,34.341983032226565,33.44626960754395,33.313272349039714,33.300719261169434,0.0631628916560889,0.7838907406416338,0.8057554222927985,33.57668575419274,57.80483122331699,67.26755601198522,0.5657611413738981,9030466.844959259,-0.15022687741855378
2021-11-30,35.299560546875,17206843,0.0,0.0,0.2600179024471245,0.5558976305125896,34.578688049316405,33.70449295043945,33.471075693766274,33.3300085067749,0.20960190821410674,1.0286645042577625,0.8993714045698659,33.79204510327802,62.00398535828842,70.51382102352986,0.563967991235127,44432085.20138168,-0.26862040546436106
2021-12-01,35.7747688293457,8719243,0.0,0.0,0.0,0.6007309176979234,34.87636260986328,34.0577579498291,33.71973571777344,33.369758415222165,0.4351328796727789,1.1961972115814663,1.0497606660803949,34.039885569036485,64.51094096767639,76.4426414622473,0.565163499439502,30802033.730731964,-0.3962260194242404
2021-12-02,35.60440826416016,6885791,0.0,0.0,0.4662379813590576,0.7621177381974746,35.07182312011719,34.386813735961915,33.90204620361328,33.40651938120524,0.5043572343499328,1.3626943435889969,1.17638481808885,34.235450905926946,62.916453443350214,70.70299336780887,0.5442424374039305,22658093.7065125,-0.4780965149686125
2021-12-03,36.070648193359375,9332864,0.0,0.0,0.412440080138623,0.7710857100058917,35.466331481933594,34.725732421875,34.05327453613281,33.48362789154053,0.32219298624180187,1.6733957600634566,1.4107330402368843,34.464850566856,65.42247750606901,71.25103851097579,0.553208636817186,31630820.0268554,-0.5739846011008254
2021-12-06,35.4968147277832,8435691,0.0,0.0,-0.34071302503235046,0.7262559011825047,35.64924011230469,34.995611572265624,34.18059310913086,33.53324031829834,0.08521535512914082,1.7893443136867266,1.5384450982089333,34.5938460869719,60.06947504612958,69.27922266835321,0.5663589965884455,22766171.200378418,-0.5967935704621468
2021-12-07,35.81959915161133,7322165,0.0,0.0,0.34071299467687766,0.5917628748082109,35.753247833251955,35.16596794128418,34.387411244710286,33.58524379730225,0.048379948556940944,1.782457694271383,1.6977161435365558,34.74706522005182,61.94602613430489,75.08032694404272,0.58847533041022,12473774.427547455,-0.6336119640795275
2021-12-08,36.48308944702149,7273312,0.0,0.0,0.367610260477079,0.7531531458918792,35.89491195678711,35.385637283325195,34.670142618815106,33.675801531473795,0.1563454506649367,1.681781419832944,1.9776708389862818,34.96406824842303,65.515204534353,81.54394597920671,0.5738305272160554,15977236.614990287,-0.7081656354753889
2021-12-09,36.04375076293945,5850400,0.0,0.0,-0.12552837550750695,0.40795610442928876,35.98278045654297,35.52730178833008,34.918802642822264,33.77084229787191,0.13113450780000338,1.3537249350768197,2.15362420508649,35.09902856273759,61.42767934246937,76.64097386909998,0.5768194119540799,8287940.200805664,-0.7234594073775611
2021-12-10,35.82856369018555,6509820,0.0,0.0,-0.0986277240804938,0.38554287397009546,35.934363555908206,35.7003475189209,35.12860946655273,33.871860313415525,0.1322197804292789,1.008131040998396,2.2564414876287437,35.19022045366858,59.480209301424935,71.01640525333525,0.5893716795449274,11264965.579147339,-0.7100312353162437
2021-12-13,36.79690170288086,7926893,0.0,0.0,0.12552495404223407,0.6455573951169882,36.19438095092774,35.92181053161621,35.39520136515299,34.01023718516032,0.1858392427857376,0.7428094799451345,2.4798103532284475,35.391055609820114,64.85266780038248,71.62983691318979,0.6294204043485536,17555136.050933838,-0.7686654008357365
2021-12-14,37.012088775634766,7772649,0.0,0.0,0.7531530788413576,0.9055786670928399,36.43287887573242,36.09306335449219,35.58827158610026,34.18119087219238,0.2467838399876458,0.7727321824927955,2.604336358287516,35.593684755546946,65.92827192136478,71.17884281189214,0.6162702708668306,13310880.824741364,-0.8230100502705682
2021-12-15,36.82380294799805,6723084,0.0,0.0,0.3765748540284406,0.6007309503814113,36.50102157592774,36.197966766357425,35.757432047526045,34.33451143900553,0.2785546877021585,0.7300485287922254,2.6887609929921807,35.74744952960333,64.08956672209652,70.95408820680089,0.6162702711514153,7052744.498565674,-0.8411887830901321
2021-12-16,36.4561882019043,8583166,0.0,0.0,-0.08069510369643496,0.49313522467883786,36.583509063720705,36.28314476013183,35.879370880126956,34.47288831075033,0.21827781440301314,0.6577332685829634,2.6821289953614618,35.83604186364095,60.556593359446175,64.63213147872622,0.6216501695205897,7310968.601127564,-0.8165197902194663
2021-12-17,37.11968612670898,17598921,0.0,0.0,0.053797869288708,0.41244349061717145,36.84173355102539,36.388048553466795,36.08080952962239,34.631588490804035,0.06431378856147796,0.4975058231595129,2.7435114970462666,35.996497396524454,64.35626527339855,73.29449526876114,0.6135807718750319,18461935.715022914,-0.8408157722542811
2021-12-20,36.85070037841797,7066276,0.0,0.0,0.5917629535423714,0.5917629535423714,36.85249328613281,36.523437118530275,36.23203811645508,34.7726552327474,0.06368670103336019,0.3549390116070102,2.75301960583488,36.10327276926114,61.77154773540432,67.59875586916561,0.5980396242782262,9566929.67982483,-0.8288115871215425
2021-12-21,37.39763259887695,7051826,0.0,0.0,0.11655693463684713,0.32278041656050505,36.92960205078125,36.681240463256835,36.371909586588544,34.92149264017741,0.12418103655880522,0.3689129871300957,2.850943601120302,36.265067747963116,64.8472808137856,65.12114790418443,0.6117874032348368,11128017.292297363,-0.8535913731980713
2021-12-22,37.11071395874024,9011101,0.0,0.0,0.6814226475263254,0.8069476020470816,36.98698425292969,36.74400291442871,36.46097259521484,35.09035415649414,0.12546715841826012,0.3739323816848504,2.7013676359490835,36.37077352431025,62.04163007986688,65.31540810241938,0.6159715639979315,5655587.86517334,-0.8403901018431554
2021-12-23,36.99415588378906,5553371,0.0,0.0,-0.4303726981139633,0.8248801496438958,37.09457778930664,36.83904342651367,36.55362243652344,35.22783432006836,0.04057344320690706,0.3326339580821531,2.636759314322751,36.4486963192451,60.894878284578425,65.88607634783055,0.5908665763972868,5277952.236377716,-0.8111720501946991
2021-12-24,37.04795455932617,2203033,0.0,0.0,-0.03586524878117814,0.3945108959962198,37.080231475830075,36.96098251342774,36.61877619425456,35.336025365193684,0.040701996560621415,0.32887859707341105,2.66880454081257,36.52360359925523,61.249088104277284,63.801405074964215,0.5636692759287943,2686358.3246154785,-0.7833279205962285
2021-12-29,37.056922912597656,5231731,0.0,0.0,-0.2062200545104247,0.31829639415511934,37.12147598266601,36.98698463439941,36.72278340657552,35.45168825785319,0.025540300990638965,0.24108663359675583,2.651604123278928,36.590268513423034,61.31167900250434,65.42829234601282,0.5421505865074626,1360361.0235328674,-0.753301329626531
2021-12-30,37.370731353759766,4078395,0.0,0.0,-0.14345757921362434,0.2689825334882343,37.11609573364258,37.02284889221191,36.826192220052086,35.606801732381186,0.0219705579766978,0.20135049097359925,2.495886532277705,36.687826368465124,63.52065706139924,64.4880134348465,0.5224250378903236,1462686.0974121094,-0.7462247442059322
2021-12-31,37.20934295654297,3394361,0.0,0.0,0.10759231797911184,0.4572699166347931,37.13582153320313,37.06140289306641,36.87460912068685,35.772375869750974,0.023650694285705105,0.20091635025975438,2.1657004470797157,36.75301594197485,61.58314552138838,59.922696041390935,0.5191376734337022,1308661.9689445496,-0.7193021371131678
2022-01-04,37.99836349487305,5902159,0.0,0.0,-0.16139019488115736,0.3586456375799685,37.33666305541992,37.21562042236328,37.00491663614909,35.961859639485674,0.1542064178321469,0.2236161755508292,1.8869590516342947,36.908684386087124,66.87559399153443,65.51886391068975,0.5502202067071447,9102163.784973145,-0.752953560401707
2022-01-05,38.22251129150391,6339696,0.0,0.0,0.5648657146073504,0.851780873071732,37.57157440185547,37.32590293884277,37.164513142903644,36.14656130472819,0.2605708673910687,0.20337794817568583,1.6568242825424804,37.07291274926422,68.20866413680051,71.63047103840043,0.5301961803982465,6991576.285949797,-0.7886187041863408
2022-01-06,38.2673454284668,7214466,0.0,0.0,-0.06276246912461403,0.3451970004835161,37.8136589050293,37.467567443847656,37.262542724609375,36.32887204488119,0.2421225255640681,0.27030322645454335,1.3908898632782112,37.22221683416454,68.48050932965464,71.53900661702602,0.523023134974557,10220337.547645569,-0.8111508852660876
2022-01-07,39.20878601074219,7121678,0.0,0.0,0.053797873980592215,0.797982985737498,38.181269836425784,37.64868278503418,37.40898920694987,36.498630396525066,0.5107489858166672,0.5134058811268135,1.4782250966263715,37.470537981236745,73.56590404122093,71.4771131629279,0.5242184155986285,12898451.407905579,-0.8946610919885174
2022-01-10,40.15022659301758,7034812,0.0,0.0,0.1524221792400695,0.6186601597424826,38.769446563720706,37.95263404846192,37.630750783284505,36.694091415405275,0.811346370024957,0.9729963452720554,1.7297431510318753,37.80549905770935,77.46195738995577,71.71954937124319,0.5295980878528127,21382399.95376582,-1.024994421858679
2022-01-11,40.033668518066406,9823663,0.0,0.0,0.28691515424579705,0.5738303084916012,39.176507568359376,38.25658531188965,37.869249471028645,36.8743101755778,0.8551450558497292,1.2259386325374948,1.9333976780896083,38.08402024025398,75.97652619597376,70.28169071091219,0.5636690493148004,29859147.803382874,-1.1061285014262765
2022-01-12,40.455074310302734,13091426,0.0,0.0,0.30484777020458864,0.923507912546988,39.62302017211914,38.597297286987306,38.09160868326823,37.08620910644531,0.787084178541765,1.6104379613405277,2.063312491559155,38.38040199901007,77.63765309590963,69.35850279127072,0.5648645562065089,44604056.093048096,-1.1907060514490837
2022-01-13,42.00620651245117,12647711,0.0,0.0,-0.00896802247438444,0.6096955569179983,40.370792388916016,39.09222564697266,38.435309092203774,37.33367360432943,1.0485608488172897,2.46845747395918,2.6184680428342575,38.833627563190205,82.42915087134374,77.67720819501494,0.6126837411456241,62597108.62798691,-1.3671382557528702
2022-01-14,41.85378646850586,12088803,0.0,0.0,0.7621176649327239,1.0400681906472329,40.89979248046875,39.540531158447266,38.7323860168457,37.55214780171712,0.9110126320343146,3.131699943971042,3.1309464954777053,39.21114742635466,80.61069376586994,78.92411585988903,0.5983380948141241,54194770.12030792,-1.4776298282031917
