Date,Price,Volume,Dividends,Stock Splits,OpenClose_spread,Highlow_spread,5_Days_MA,10_Days_MA,15_Days_MA,30_Days_MA,5_Days_VAR,15_Days_VAR,30_Days_VAR,15_Days_EWMA,15_Days_RSI,15_Days_MFI,15_Days_ATR,ForceIndex,Typical_MACD
2015-02-17,77.97977447509766,1404912,0.0,0.0,-0.09906252536866589,0.5583517911002644,77.26653900146485,78.70113601684571,78.78428649902344,77.87291742960612,2.397902690729817,2.442827725117734,2.669318654925644,78.29918670623053,49.01348213737634,68.55807411069519,1.4436043681834982,-1277864.103149414,-0.06529379142298808
2015-02-18,79.6998519897461,1620296,0.0,0.0,-0.3692342586606969,1.278805134438116,78.266162109375,78.74706420898437,78.8671376546224,77.94406178792318,0.9845447363797438,2.4877016116753836,2.775916995552653,78.4764317882846,54.95048695207414,68.70998166947781,1.4532105856028419,744172.6600952148,-0.17128832289293427
2015-02-19,79.85296630859375,1134910,0.0,0.0,1.5579775309533517,1.8551650687093257,78.82991790771484,78.77858505249023,78.93318023681641,78.01670710245769,0.8373154055152405,2.5524452301174394,2.8935876974863497,78.65035482963296,55.44529486207165,68.90124868488179,1.4652179350194472,357733.20503234863,-0.26459471545817337
2015-02-20,80.78052520751953,997720,0.0,0.0,-1.1076961615983834,1.2878061187382883,79.3990692138672,78.89115371704102,79.03824513753256,78.13197860717773,1.1832930669886816,2.7791210494791097,3.1266213143892814,78.91913616875685,58.41027312692511,66.80608136812918,1.454411147344294,1123120.0799560547,-0.4086759925622516
2015-02-23,81.28486633300781,870427,0.0,0.0,-0.16210166872139098,0.783492543945485,79.91959686279297,78.90016098022461,79.16792755126953,78.22683842976888,1.6051991692103713,3.115136117880604,3.456843496914821,79.21728872628834,59.96245115680571,70.02480239269813,1.4646178979393776,78401.65071105957,-0.557135248251825
2015-02-24,82.15840148925781,1644172,0.0,0.0,0.2341484421625779,1.350845298180758,80.755322265625,79.01093063354492,79.3858647664388,78.36372400919596,1.044486797956031,3.6974843836710747,3.969410108014942,79.58757532155897,62.555790554652376,76.1285376501029,1.40638140686189,1821243.6243896484,-0.7367840764473357
2015-02-25,81.78016662597656,827746,0.0,0.0,0.9005633943453546,1.1707351609503291,81.1713851928711,79.71877365112304,79.55517120361328,78.49340540568033,0.8121734635904228,4.074741583690025,4.346751035622614,79.86337467219683,60.73086262352829,75.86727191298256,1.4135856289676052,5859142.264282227,-0.8389656014504965
2015-02-26,81.46495056152344,984206,0.0,0.0,-0.6303985523305471,1.2427751168597183,81.49378204345703,80.16184997558594,79.68365071614583,78.63269246419271,0.2692368698189739,4.317552240456191,4.580924976913914,80.06467359218333,59.18905697985823,71.28871546013701,1.4406023306525468,4360783.769943237,-0.8843160492151014
2015-02-27,83.0679702758789,2604987,0.0,0.0,0.32420331882849496,1.6390248359652304,81.9512710571289,80.67517013549805,79.91119283040365,78.81100413004557,0.49994994205187593,5.08013492158136,5.197556350729184,80.44189250049747,64.14838314567174,72.8880065344045,1.4898326533599942,13371923.43408966,-1.0376455675636862
2015-03-02,82.72573852539062,989913,0.0,0.0,0.8915558870919398,1.4183846781350695,82.23944549560547,81.07952117919922,80.0132558186849,79.07696965535482,0.435070459078975,5.517119455158456,5.083247350278702,80.72857477363405,62.41350384782268,73.12971765698168,1.4760238035131295,4002723.5472335815,-1.1186499728683543
2015-03-03,82.6717300415039,885207,0.0,0.0,-0.5043132081349313,1.2878056885606952,82.34211120605468,81.54871673583985,80.12132415771484,79.32702662150065,0.46697059836585697,5.93254824031942,4.93780598114441,80.97236321054827,62.12939446170486,69.25823622912807,1.4718212024408748,4153351.9110717773,-1.165058445855479
2015-03-04,83.01392364501953,798907,0.0,0.0,-0.7204466600591246,1.4679159958958508,82.58886260986328,81.88012390136718,80.67546997070312,79.5797846476237,0.4247503397811459,4.103193750581723,4.817082273050225,81.22837977768616,63.264575694184,84.96630262872594,1.3193261832180496,2647635.043899536,-1.2154388367001445
2015-03-05,82.8518295288086,2493633,0.0,0.0,0.07204671157136033,0.7024451316919595,82.86623840332031,82.18001022338868,81.06331278483073,79.79501927693686,0.030072003300279624,3.33328452445127,4.788541327056768,81.4318823755977,62.31653960649722,72.09143353045998,1.2592886328593664,7478064.288414001,-1.228128913285829
2015-03-06,84.2477035522461,822764,0.0,0.0,0.45028168222179943,1.3688532908228126,83.10218505859375,82.52672805786133,81.48417510986329,80.06849034627278,0.4274210254545111,3.16869022973454,4.909556632255685,81.78472687624259,66.89389428366077,70.64865857770415,1.248482292138082,2852669.5236206055,-1.3354272838390102
2015-03-09,83.12200927734375,875707,0.0,0.0,1.0176409756727338,1.314828528077328,83.18143920898437,82.71044235229492,81.78016052246093,80.27712071736654,0.3842397518339357,2.705653314156149,4.831751106157123,81.95224728886072,60.53995132564058,64.99783639620532,1.2845047400356406,1608798.9363555908,-1.3144754407321955
2015-03-10,84.22071075439453,886029,0.0,0.0,-0.5313291381392844,1.0986885095636438,83.4912353515625,82.91667327880859,82.19622294108073,80.49025472005208,0.46934316680997545,1.9139913343548507,5.113975654048426,82.23633958698743,64.1053569516692,71.43166211995549,1.2676938661615915,1827265.8158798218,-1.3707261038094458
2015-03-11,83.29310607910156,1323824,0.0,0.0,0.2701649764908751,1.02664202632738,83.54707183837891,83.06796722412109,82.43577321370442,80.65145543416341,0.41830321108571317,1.4933141697188521,5.21544548590011,82.36865316494531,59.26171545115458,63.70896956717015,1.2574871454944931,2002865.55859375,-1.32517937168069
2015-03-12,83.57229614257812,799740,0.0,0.0,-0.6844301007188704,1.7020642587028476,83.69116516113282,83.27870178222656,82.68372853597005,80.80845438639322,0.27166820313430345,1.043211686231056,5.373751410724456,82.51932552138304,60.23071963707662,63.11463013134282,1.2280688638893396,1685328.5549926758,-1.2966644228351498
2015-03-13,83.45520782470703,691873,0.0,0.0,0.09006184724381683,0.8465318946609841,83.532666015625,83.31742553710937,82.86204071044922,80.95014292399088,0.1767509501834679,0.7929308940891214,5.50583867537521,82.63645840764629,59.59377650889607,58.5473195048122,1.2562861373868457,267919.2046203613,-1.2502064697745965
2015-03-16,83.34976196289062,1361034,0.74385,0.0,-0.3872425330980178,1.2067516464080796,83.57821655273438,83.37982788085938,82.99970041910807,81.0838139851888,0.14036111984749355,0.6119408992609039,5.59647251966398,82.72571976997926,58.991835803304696,52.12043216903492,1.2291741483003327,849317.115234375,-1.1911487857244083
2015-03-17,84.25761413574219,937559,0.0,0.0,0.009073519092297033,0.9441654618830597,83.58559722900391,83.53841629028321,83.1396479288737,81.26275634765625,0.15248859602723241,0.6534254311741423,5.744634401281995,82.91739148267477,62.48711661003039,50.270532421107134,1.2122538755004066,1486859.9055099487,-1.2037254312604375
2015-03-18,84.99297332763672,1029685,0.0,0.0,0.21788221022340792,0.9169310689514418,83.92557067871094,83.73632125854492,83.35383504231771,81.45450312296549,0.4818002654530372,0.7176028474092491,6.045402559706586,83.17705841476239,65.07084820183502,50.93312572236902,1.2141345519737239,2037797.7724456787,-1.2585223918599269
2015-03-19,86.44554138183594,1517874,0.0,0.0,0.735363675691076,1.2709852639594743,84.5002197265625,84.09569244384765,83.68587443033854,81.68476257324218,1.6253857168892625,1.0273893602716506,6.72284973615634,83.58592078916985,69.51468250829012,57.900953372288896,1.1895990506139849,5454801.785202026,-1.4029867226718693
2015-03-20,86.63618469238281,2089891,0.0,0.0,0.19972825440598285,1.2709923155691456,85.13641510009765,84.33454055786133,83.9237553914388,81.91747411092122,1.9870291403028884,1.5612261333727848,7.370137657448641,83.96745036461003,70.05048886456709,56.91745644768762,1.1936930062597773,4991665.238441467,-1.5153905881360004
2015-03-23,85.69203186035156,845924,0.0,0.0,0.11801808677151371,1.479794012821955,85.60486907958985,84.5915428161621,84.1215082804362,82.06738204956055,0.9918628645711379,1.6401521464136994,7.8201668825223045,84.18314503206884,64.07479529602702,51.66600441277628,1.2070976055564566,2174043.783508301,-1.5108698512505754
2015-03-24,86.10054779052734,825615,0.0,0.0,-0.8715358900782206,1.4888746780108875,85.97345581054688,84.77952651977539,84.3500961303711,82.23571014404297,0.4296930169628254,1.7137917437960404,8.316124232863205,84.42293903496243,65.4414614423286,56.61769360734001,1.1588656869481895,1552021.654586792,-1.5226982387048054
2015-03-25,84.9294204711914,1345340,0.0,0.0,-0.1361789756040821,0.7444372167718427,85.96074523925782,84.94315795898437,84.47779591878255,82.57663294474284,0.46165704131706353,1.5927668324997257,6.488829923411,84.48627663835852,58.59477533881461,50.40358330879704,1.211899662881415,2201399.2042541504,-1.4211895454104564
2015-03-26,83.2499008178711,1386540,0.0,0.0,-0.8896896471300693,1.4979547706903418,85.32161712646484,84.91091842651367,84.50433400472005,82.7838233947754,1.7294636548904032,1.5108665201739453,5.400786806645167,84.3316710874277,50.47976698777863,53.60712129750537,1.1999287132862795,-447014.0135192871,-1.1914852743832114
2015-03-27,83.38607788085938,1939095,0.0,0.0,-1.1802086011284416,1.1892890468957802,84.67159576416016,84.90400543212891,84.44689229329427,82.96553370157878,1.7058600120537255,1.5919482570483718,4.568332314911447,84.2134327406264,51.06847631094019,45.7440010055059,1.187322333213128,-134049.528465271,-1.008802488439187
2015-03-30,83.15911865234375,1069571,0.0,0.0,0.09986412209143225,1.1257328269800553,84.16501312255859,84.88494110107422,84.44936625162761,83.11476338704428,1.6966518429282393,1.5850164097144646,3.913942079958656,84.08160524140801,50.00689029437642,45.267587659841865,1.2000199788915997,-203906.55630493164,-0.8360736152574191
2015-03-31,83.6312026977539,1182913,0.0,0.0,0.23604310979067122,1.2891531947407202,83.6711441040039,84.82229995727539,84.41006571451823,83.30314432779947,0.5264333632483401,1.6274407155156063,2.977182668601304,84.02529063055061,52.220390589167366,46.15157705544973,1.2659386827717867,-740990.2333450317,-0.7288759476946751
2015-04-01,84.09420013427734,768625,0.0,0.0,-1.1620477005275092,2.015422584530185,83.5041000366211,84.73242263793945,84.46347198486328,83.44962259928386,0.1404829598206322,1.542397057797631,2.5288508442901456,84.0339062318599,54.34453803882283,51.84821771483474,1.2135964696766735,-690819.5457458496,-0.6735171609485775
2015-04-02,84.72062683105469,721347,0.0,0.0,0.07262278531204913,0.9169310622761486,83.79824523925781,84.55993118286133,84.54002736409505,83.61187795003255,0.3861612592183286,1.484113010776731,2.1112546828563827,84.11976299036357,57.10871604606179,51.66157970087554,1.2303942442351796,-1244261.9364624023,-0.6724408433155133
2015-04-07,84.97482299804688,1175587,0.0,0.0,-0.48115976155767726,1.098498513038578,84.11599426269531,84.39379501342773,84.6413350423177,83.75168787638346,0.5635690296359605,1.4025605197240687,1.8786566272075247,84.22666366755789,58.20878578496943,56.73541984513326,1.2510180669009865,-1953075.2101593018,-0.6842121879121663
2015-04-08,86.15502166748047,1023388,0.0,0.0,-1.1620477722394469,1.5161089863951815,84.71517486572266,84.44009399414062,84.82835235595704,83.91402638753256,0.9253027417754995,1.4095929515585814,1.840732179569703,84.46774428444422,62.93742430030019,63.48412582738859,1.2607015646752708,473818.2127380371,-0.7797843638568054
2015-04-09,85.57400512695312,802892,0.0,0.0,0.8170669095481173,1.0894179284973262,85.1037353515625,84.3874397277832,84.91611175537109,84.0278798421224,0.6272271169989593,1.4177879698512643,1.81605743330159,84.60604489353568,59.39271285509889,63.24194601591889,1.291568157093055,-422756.89224243164,-0.7994275199667271
2015-04-10,86.34567260742188,508409,0.0,0.0,-0.7716716755131898,1.379929955218202,85.55402984619141,84.52906494140625,85.00629170735677,84.18006337483725,0.5045824002707102,1.55462726787434,1.8031317012998893,84.82352312990474,62.40571009572968,62.15521722858194,1.2649381901524397,720035.3323287964,-0.8672646917715241
2015-04-13,86.88130187988281,476107,0.0,0.0,-0.172493833403351,0.8715357598502464,85.98616485595703,84.89220504760742,85.03534240722657,84.36060841878255,0.5379291833843753,1.6568818660274782,1.7668198559662132,85.08077111303898,64.37172532404557,59.685502752469326,1.2219661837920321,1728935.4654312134,-0.9532583758403064
2015-04-14,86.80867004394531,744252,0.0,0.0,0.1906477997322895,0.6264122201630329,86.35293426513672,85.23446426391601,85.04684143066406,84.48529841105143,0.28320504167347194,1.6983112568921932,1.8997738051711976,85.29677731719164,63.886326355581744,50.803036790698165,1.1711267661907878,2547271.062561035,-1.0039750089152477
2015-04-15,86.60896301269531,875433,0.0,0.0,-0.35406115206936306,0.7172027488032882,86.44372253417968,85.57944869995117,85.10797017415365,84.61473922729492,0.27949723524504294,1.838875706697791,1.9311963086799873,85.46081304641683,62.49797558199585,50.67812044534722,1.1251288654719038,3020107.5979156494,-1.0163379068780785
2015-04-16,86.09148406982422,931367,0.0,0.0,-0.38129565301649393,0.7989061672276279,86.5472183227539,85.8254768371582,85.10736592610677,84.72873102823893,0.10802390426394559,1.837595976820326,1.8627710229349725,85.53965218841338,58.94184602782269,44.70301890833676,1.1783897413703934,2291424.8806610107,-0.9731613681654636
2015-04-17,85.39242553710938,831317,0.0,0.0,-1.3345416453776835,1.5433503552491885,86.3565689086914,85.9552993774414,85.1382329305013,84.80801442464193,0.3858213310129647,1.8401176066414409,1.7700589653903174,85.52124778174979,54.45698204662419,46.28871561426293,1.175968758360591,1079236.8472061157,-0.8724780845909663
2015-04-20,84.43009948730469,726445,0.0,0.0,-0.7081223624171713,1.4616400255433035,85.86632843017578,85.9262466430664,85.21691284179687,84.86062342325846,0.9443866076646082,1.6146030980100838,1.6401668671528336,85.38484727206857,48.9621099055448,48.44161579629725,1.1898888652761503,-211052.13623046875,-0.7068856495029792
2015-04-21,84.25761413574219,835414,0.0,0.0,-0.7081223068388454,1.3980906506291717,85.35611724853516,85.85452575683594,85.27501525878907,84.86095377604167,1.0439807863440083,1.437293025891677,1.6397512174480138,85.24393682702987,48.031382906715095,52.551350113454745,1.1862576109838197,-599166.3244934082,-0.5553327945429913
2015-04-22,84.06697082519531,944090,0.0,0.0,0.2814314768031778,1.071264012595094,84.84771881103515,85.64572067260742,85.33553873697916,84.89245249430338,0.7439635702874215,1.2178220639764468,1.5561896960383215,85.09681031838558,46.973952324386815,60.434675649329655,1.1904937687766022,-1971307.9196929932,-0.41505821053306136
2015-04-23,85.17455291748047,1335464,0.0,0.0,-0.43577137006766975,1.3526955616324585,84.66433258056641,85.60577545166015,85.4384287516276,84.92424723307292,0.3418925619218176,1.0008477620309126,1.542328196769982,85.10652847608831,53.36479651481136,60.923080634856035,1.153574480720558,-533454.0454711914,-0.3887805898468173
2015-04-24,86.43643951416016,2073187,0.0,0.0,1.1529673484517104,1.4616332636895208,84.87313537597656,85.61485214233399,85.59457804361979,85.02902501424154,0.9399552103888407,0.9168003252868321,1.5180782839424634,85.27277233750351,59.34589557612783,64.63041232256535,1.1705209364437508,188176.7710800171,-0.46442548061297373
2015-04-27,86.50001525878906,810036,0.0,0.0,0.835220742021292,1.1711278981240412,85.28711853027343,85.57672348022462,85.71320393880208,85.12661565144857,1.3383419839490394,0.9057249169691737,1.509665708766661,85.42618172509077,59.62541343377623,64.89976301027932,1.1693106735946752,-308855.8894042969,-0.5234703919743708
2015-04-28,85.09283447265625,1821964,0.0,0.0,-0.9260116106453182,1.0803445703024437,85.45416259765625,85.4051399230957,85.72107137044271,85.1812032063802,1.04792908256056,0.8942051608010478,1.4102913298061477,85.38451236252939,51.26632348350276,54.096396480298516,1.2001777052672709,-3126190.6408081055,-0.4515114376859657
2015-04-29,82.61441040039062,2062431,0.0,0.0,-1.6432072669710038,1.9791144614841158,85.16365051269531,85.00568466186523,85.48503061930339,85.15669148763021,2.4774053752480283,1.5104409450559682,1.5211955901455578,85.03824266595005,40.54098832303999,44.205117903174774,1.2661484334426472,-8238489.138748169,-0.19227886730564592
2015-04-30,82.59624481201172,1442479,0.0,0.0,-1.8066208814654487,2.078978851127971,84.64798889160156,84.65616073608399,85.28651326497396,85.10131251017252,3.7928850332798607,2.0637287934737065,1.7162142853069429,84.73298757225149,40.47449206908107,37.68740663659948,1.271595764231616,-5041809.229370117,0.014463892803803446
2015-05-01,81.71562957763672,1345449,0.0,0.0,-0.19972129978398812,1.4616399170527359,83.70382690429688,84.28848114013672,84.97784372965495,84.99206771850587,4.028626589657473,2.792317262422622,2.0987342441346377,84.35581202580946,37.29705243784132,32.98567248667551,1.2951998370230664,-4946941.446876526,0.24652551679636758
2015-05-04,82.84136199951172,894141,0.0,0.0,-0.46299879144720535,1.2255968517220026,82.9720962524414,84.12960739135742,84.70851440429688,84.87192840576172,1.590633505623522,2.781840617501097,2.170456511918125,84.16650322658757,43.38460400794446,34.45315120881975,1.3478553309992805,-1420555.3260726929,0.33572875530994395
2015-05-05,83.09557342529297,1132461,0.0,0.0,0.33590719419633785,1.4162446298062434,82.57264404296875,84.0134033203125,84.46097462972006,84.75390803019205,0.27060992444163473,2.586968174003886,2.157524529168683,84.03263542613531,44.683962164863786,39.964074730595804,1.4247198293939847,-1315965.7849960327,0.38151238963507694
2015-05-06,81.7791976928711,1530893,0.0,0.0,-0.6990489174412602,1.87017022472385,82.40560150146484,83.78462600708008,84.1389902750651,84.62348022460938,0.3926840815692796,2.660037072288097,2.4147135945541285,83.75095280911262,39.63686516521301,38.69484490792948,1.4834280474618111,-3502335.87386322,0.5180450688051224
2015-05-07,81.71562957763672,999603,0.0,0.0,-0.8352210324813854,1.6795294382450265,82.22947845458984,83.4387336730957,83.8472666422526,84.4773162841797,0.4638390179723148,2.7160302781557495,2.6089532451180855,83.49653511300231,39.40657185496292,38.66557171734905,1.438640403306611,-3457550.147277832,0.6241824298396068
2015-05-08,81.39789581298828,1113650,0.0,0.0,0.09986411415918894,0.871535692921185,82.16593170166016,82.93487930297852,83.58096466064453,84.35959879557292,0.5656635360791935,2.898041011567862,2.91456393576508,83.23420313245595,38.21743771877388,38.19310759196087,1.4471136482797553,-5611174.192810059,0.7255715750683152
2015-05-11,80.91671752929688,705156,0.0,0.0,-0.19064781285472066,1.5887387001404676,81.78100280761718,82.3765495300293,83.34673919677735,84.28182601928711,0.6565332095371208,3.2947738190099733,3.274582683007255,82.94451543382509,36.43354201539174,38.29058149198375,1.4834275805663262,-3937095.893737793,0.8351234855554566
2015-05-12,80.24492645263672,1431043,0.0,0.0,-1.23467730975689,1.9427996349277379,81.21087341308593,81.89175872802734,83.07922668457032,84.17712097167968,0.4080824662698061,3.8460670320434525,3.7975240269345427,82.60706477443908,34.05566855917961,37.24121759538869,1.493716454075233,-6937564.83669281,0.965027849054664
2015-05-13,80.29939270019531,1270358,0.0,0.0,-0.4176105097485845,1.2255971152286946,80.91491241455078,81.6602569580078,82.82805480957032,84.08179677327475,0.42554247619696906,4.260747662863553,4.270898052494873,82.3186042417401,34.42743140883363,31.957798695037297,1.5669496934121754,-2940901.255584717,1.0514624178137097
2015-05-14,79.89086151123047,1279745,0.0,0.0,-0.4085369761819493,2.451194151686593,80.54995880126953,81.38971862792968,82.4758087158203,83.95711873372396,0.3609366207208574,4.350739908788829,4.853469257438492,82.01513499807918,32.93528666855842,31.513391172556936,1.535478200073078,-3462200.752258301,1.139788714191198
2015-05-15,81.12554168701172,658963,0.0,0.0,-0.07262971824358999,0.9895608636030602,80.49548797607422,81.3307098388672,82.12174886067709,83.85816345214843,0.2603024028532287,3.226186266857983,5.119168320491573,81.90393538456892,41.18913323478712,25.888344812916202,1.5300313422294314,-388846.0866699219,1.0975081777956603
2015-05-18,80.05426788330078,599513,0.0,0.0,0.2995924028554242,1.089425030469343,80.322998046875,81.0520004272461,81.69203236897786,83.70261815388997,0.2274216416989995,1.964430337600931,5.5674423971962375,81.67272612889366,36.960418122572364,21.5871142521994,1.5736082380381144,-1670899.1548919678,1.1373329250433812
2015-05-19,80.34477996826172,877765,0.0,0.0,-1.6522878499971085,1.7339980074326888,80.34296875,80.77692108154297,81.37549540201823,83.54828338623047,0.2255179250379635,1.1606231455345986,5.875787069613885,81.5067323449404,38.78641704441029,22.88985601228738,1.5260971785294808,-2414550.218811035,1.1323988379039065
2015-05-20,81.41605377197266,1109962,0.0,0.0,-0.38129559854218087,1.2664485688546137,80.56630096435546,80.74060668945313,81.2956049601237,83.39031778971354,0.45057447564318764,1.044265814648139,5.772432751355115,81.49539749261587,45.07245354000326,31.05579549798078,1.455284480793701,-403075.9527282715,1.0301705307276166
2015-05-21,83.19544219970703,1174445,0.0,0.0,0.5265550859087824,1.0167883850912744,81.22721710205079,80.88858795166016,81.33555145263672,83.31103235880533,1.518603094457609,1.1795359345500684,5.602808638325153,81.70790358467974,53.559548000925496,38.96929691047143,1.4970457860660749,1737958.5349273682,0.7963917769585152
2015-05-22,82.72335052490234,740137,0.0,0.0,1.7612326719366536,2.0880594961383423,81.54677886962891,81.02113342285156,81.4027328491211,83.19028828938802,1.9479727725730798,1.3019521333625035,5.282082934545596,81.83483471545087,51.30605476124475,45.32874732525751,1.5133873619282687,981018.0741119385,0.6418158296656316
2015-05-25,84.24854278564453,872326,0.0,0.0,-0.8896897238643078,1.4707204896549086,82.38563385009766,81.35431594848633,81.49654490152994,83.10252965291342,2.336360478145025,1.7231642651342658,4.842954448523307,82.136548771736,57.496296435222725,45.28580445298063,1.5218606085328068,2906437.7985687256,0.3917274190531401
2015-05-26,84.88402557373047,740999,0.0,0.0,1.325468039391808,1.5433433288743146,83.29348297119141,81.8182258605957,81.61577504475912,83.03837483723959,1.8253421042346822,2.3449425279133993,4.474498445303499,82.47998391730357,59.778892624943424,43.87992564784699,1.4622450309460626,3437567.8096313477,0.14063129181366207
2015-05-27,83.90355682373047,1030246,0.0,0.0,0.6354926080868779,0.9759365609226904,83.79098358154297,82.17864227294922,81.75739898681641,82.94819463094076,0.727820959477633,2.695398127329113,4.0522731302276815,82.65793077783837,54.90467592097863,45.31905421714196,1.4368248502909278,3713175.6716156006,0.020514952331865288
2015-05-28,84.06697082519531,1031740,0.0,0.0,-0.2541970780649194,1.2982267284180011,83.96528930664063,82.5962532043457,81.91415506998698,82.88071085611979,0.6202177075202974,3.0499545808237807,3.7500238157556818,82.83406099787703,55.55186215446086,52.37845070742476,1.424115004353813,4308659.023590088,-0.08686295424315915
2015-05-29,84.88402557373047,1903167,0.0,0.0,-0.5628699100142995,0.6808880038644674,84.39742431640624,82.97210159301758,82.14656372070313,82.86376419067383,0.21220797190902974,3.603054614727626,3.6705735928248147,83.09030684243388,58.7251426102001,62.18994297054223,1.3799327246190785,7153022.503234863,-0.23517920908687984
2015-06-01,84.73877716064453,631816,0.0,0.0,0.18156733763912314,0.9260045041194473,84.49547119140625,83.44055252075195,82.4013676961263,82.87405344645182,0.22378049830435068,3.9054241058222843,3.7070939829128386,83.29636582400158,57.93730512985585,62.38472499784884,1.328487961018296,2959747.9135742188,-0.3371145301104548
2015-06-02,84.47550201416016,1173063,0.0,0.0,-0.14525943004424846,1.171128180916,84.41376647949218,83.8536247253418,82.68340606689453,82.88131637573242,0.17779198837228388,3.7953247982393994,3.7294669080788165,83.44375796780972,56.466136942318606,71.13884630737115,1.3472500473761575,4845597.195327759,-0.39213461859898757
2015-06-03,83.0683364868164,1529105,0.0,0.0,-1.4253251803611562,1.507028410596618,84.24672241210938,84.01885299682617,82.86800231933594,82.84802856445313,0.5303793309023092,3.3634330160501107,3.681051656252122,83.39683024924426,49.297631257577116,69.69918368159281,1.2806744165909918,2526513.7606811523,-0.31852023425233256
2015-06-04,81.7791976928711,1603778,0.0,0.0,-0.844301402002003,1.4525596899091084,83.78916778564454,83.87722854614258,82.99389139811198,82.73485005696615,1.782775937416543,2.798033531835714,3.520548298669655,83.19462605361598,43.83525280396974,60.26924859768701,1.3321192044552144,-2271341.782684326,-0.1543780038739584
2015-06-05,82.58717346191406,875261,0.0,0.0,-1.1075790295891181,1.7612326815663977,83.32979736328124,83.86361083984374,83.09133351643881,82.60654118855794,1.5805186507757283,2.5503381275711874,3.031794812316238,83.11869443822539,47.72491898668495,60.83631433516221,1.35027593268705,-119190.47232818604,-0.08847115533737338
2015-06-09,82.07878112792969,870025,0.0,0.0,0.5447089963086142,1.361775953946875,82.79779815673828,83.64663467407226,83.22630106608072,82.4591667175293,1.1216940940066211,1.9452132052599433,2.496202167650842,82.98870521238223,45.59609360673732,59.78851012455061,1.2861208436766343,-1887746.886253357,0.004728996572808342
2015-06-10,80.95304870605469,1179566,0.0,0.0,-0.4902332590173444,0.7716716722764545,82.09330749511719,83.25353698730468,83.26685231526693,82.32117385864258,0.6484128042647586,1.719487947976343,2.3155444003053685,82.73424804279931,41.23259436007142,58.68683316685812,1.3654063380270525,-4636846.659896851,0.16749718347169562
2015-06-11,80.8168716430664,1229300,0.0,0.0,-1.7793866166568506,2.455730984110886,81.64301452636718,82.94486846923829,83.2269068400065,82.26125590006511,0.5646098445692986,1.901846193075565,2.3868972497387615,82.49457590523122,40.727437371437475,51.75130189810367,1.3787215586399677,-3794462.092590332,0.30397644394743395
2015-06-12,81.07106018066406,896227,0.0,0.0,-0.4539253801991805,1.216516694285005,81.50138702392579,82.64527740478516,83.08528137207031,82.21041641235351,0.6166833874419757,2.2122617786103005,2.4292009971191133,82.31663638275218,42.144998628084664,45.5317897122804,1.303067318016383,-2685016.0092163086,0.3871633721591081
2015-06-15,80.8259506225586,834438,0.0,0.0,0.49932059333482925,0.9532458867845719,81.14914245605469,82.23946990966797,82.9587880452474,82.18076044718424,0.28090862879175515,2.550374140867177,2.4859440048156594,82.13030061058376,41.12874731272075,40.82641516097696,1.2649377669360007,-3386211.946105957,0.46747909693553424
2015-06-16,80.0724105834961,1047377,0.0,0.0,-0.2451235796139457,0.8987772234491729,80.74786834716797,81.77283325195313,82.68037923177083,82.0884620666504,0.15341335699772307,2.9435909658676818,2.6153638325846753,81.87306429421088,38.1024132285485,35.171394002405805,1.2722007195145872,-4887445.026473999,0.5851885813216455
2015-06-17,79.16458892822266,2150464,0.0,0.0,-1.4707202897844667,1.6522876175531138,80.39017639160156,81.24174194335937,82.29908345540365,81.95742925008138,0.6096526228473017,3.3238714817218744,2.8574215177699314,81.5345048009251,34.79738326000498,28.372117360927845,1.3415002776913922,-11420927.3984375,0.7431611175853305
2015-06-18,78.04792022705078,1939707,0.0,0.0,-1.3527027121014754,2.015429933574765,79.83638610839844,80.73970031738281,81.90870768229166,81.83305333455404,1.5523218013229299,4.267596863217376,3.367366802675944,81.0986816474866,31.227550526031095,27.174459867708435,1.3433159022242904,-9738136.561981201,0.9475386863459505
2015-06-19,79.34613800048828,1735863,0.0,0.0,-0.935085046167984,1.3254610964114732,79.49140167236328,80.49639434814453,81.59398549397787,81.75407028198242,1.0825347605859401,4.297804916276339,3.5737050737903258,80.87961365567652,39.02001808062055,29.47453632932711,1.3747878439511103,-4223458.296798706,0.9933038687036202
2015-06-22,79.4732437133789,953749,0.0,0.0,0.3631415986119464,1.1529671297667647,79.22086029052734,80.18500137329102,81.23326670328775,81.68991521199544,0.545871164230584,3.7064771508652545,3.744457949429414,80.70381738765684,39.73632128240736,25.467106368269185,1.3566311137689582,-2969907.3837356567,1.0077005915315596
2015-06-23,81.22539520263672,1224470,0.0,0.0,-0.22696265387884296,0.6536535513871655,79.45145721435547,80.09966278076172,80.99904123942058,81.70020446777343,1.302658065734383,2.769943927652926,3.731174091464939,80.7690146227175,48.64585383099574,31.085061207101646,1.3439207947070608,-1044945.4639434814,0.8677235394299601
2015-06-24,81.64301300048828,1294755,0.0,0.0,0.5265550162389872,0.9804733949875413,79.9471420288086,80.16865921020508,80.81020863850911,81.74680735270182,2.1756846091709514,1.8980906307418217,3.656011398226332,80.87826443194453,50.51417139452086,31.338839384660673,1.3148698402344479,893334.7200393677,0.7148520812376375
2015-06-25,80.67161560058594,1406972,0.0,0.0,-0.06354927137964239,1.0712640935074234,80.47188110351563,80.15413360595703,80.65042724609376,81.75921478271485,1.0609503644983662,1.5078845772008695,3.6234738050519053,80.8524333255409,46.31487223486196,31.610034293566656,1.3112385903157162,-204371.18460083008,0.6644249241704756
