Date,Price,Volume,Dividends,Stock Splits,OpenClose_spread,Highlow_spread,5_Days_MA,10_Days_MA,15_Days_MA,30_Days_MA,5_Days_VAR,15_Days_VAR,30_Days_VAR,15_Days_EWMA,15_Days_RSI,15_Days_MFI,15_Days_ATR,ForceIndex,Typical_MACD
2021-11-23,91.94132232666016,310412,0.0,0.0,0.6112651107634406,1.0866877727811897,91.06227264404298,90.58005447387697,89.84233754475912,84.6181635538737,0.29482621801588005,2.9107877258572628,31.757221887337423,89.08109094825498,77.25983457012407,82.64517591483641,1.7849455419922122,322260.38284301315,-2.838972167753113
2021-11-24,90.61206817626952,360310,0.0,0.0,1.115794202019714,1.8725915591856506,91.0952606201172,90.5315414428711,90.18386688232422,85.090353902181,0.24953633324628505,1.4745319087331463,30.462724314925175,89.2724631017568,68.23651558474097,75.82651917738437,1.7619831222627786,-174797.30201721704,-2.696396687000586
2021-11-25,90.05902862548828,542070,0.0,0.0,-1.9502136394997223,2.6487980717058406,90.90120849609374,90.51213684082032,90.39667612711588,85.53408381144206,0.4698221808082388,0.6412413390715546,28.710016692184418,89.37078379222324,64.85976268580247,67.0502943805553,1.7749196526771773,-105186.52633666992,-2.509846967978305
2021-11-26,88.4581069946289,423656,0.0,0.0,-0.7082890910895969,1.4650790666082258,90.40055694580079,90.41511077880861,90.36433461507161,85.9102190653483,1.6477887553063548,0.7576594885069101,26.448478897743193,89.25669919252395,56.22950428738171,60.17783587740341,1.7749191663762143,-411056.7332763672,-2.207378688015041
2021-11-29,88.31256866455078,509547,0.0,0.0,-0.805313066269008,2.0860413946766414,89.87661895751953,90.30741271972657,90.27636464436848,86.26500879923502,2.323897087657338,1.011768198348865,24.17521290111647,89.13868287652731,55.510070613125386,52.31602259772156,1.7464586972682392,-548772.2291107178,-1.9336369074334385
2021-11-30,87.74011993408203,1515999,0.0,0.0,0.6403641738861978,1.3680625117534362,89.0363784790039,90.04932556152345,90.06549580891927,86.59036738077799,1.5167990291395483,1.3955317176974116,21.773429172300162,88.96386250872166,52.67010473920995,59.72004055879221,1.7878561849774912,-3912598.737487793,-1.6514656773969705
2021-12-01,87.6819076538086,554116,0.0,0.0,-1.144900673990719,1.9793201856680867,88.45034637451172,89.77280349731447,89.83780975341797,86.87950337727865,0.9254552933293568,1.6697794305948979,19.745448631418892,88.80361815185753,52.37813849730355,61.0102049187803,1.9806136449622567,-1532253.0013122559,-1.4069275155244156
2021-12-02,87.15796661376953,472910,0.0,0.0,-0.07761473928992757,4.763953464604924,87.87013397216796,89.38567123413085,89.6314692179362,87.16217091878255,0.2752439688798948,2.124812864406967,17.345961659660755,88.59791170959653,49.72027304372712,59.91772458603184,1.904286933200161,-1830787.18582154,-1.1575085591194352
2021-12-03,87.44904327392578,404481,0.0,0.0,0.3589968426612131,1.280735689486562,87.66832122802734,89.03443908691406,89.49951426188152,87.43869349161784,0.1822347645090497,2.4434236560826994,15.05794093365547,88.4543031551377,51.19441940521406,65.74207897663162,1.8868225631796292,-1420667.301383978,-0.9721236566593774
2021-12-06,87.82743835449219,412341,0.0,0.0,-0.1843507403419693,1.241932089599743,87.57129516601563,88.72395706176758,89.39537353515625,87.73494440714518,0.07303306873905044,2.6306426684378335,12.481695371164118,88.375945055057,53.10927472752858,65.83855529274192,1.881000778939267,-1280244.687309271,-0.8459861052425879
2021-12-07,85.40180206298828,519499,0.0,0.0,0.5627420115041701,0.8441167184836331,87.10363159179687,88.07000503540038,89.06742757161459,87.9241439819336,0.9691961758679946,3.5934009635516477,10.420436821880436,88.00417718104842,41.83579613929126,59.118959799040596,2.0181302672511823,-3397274.2374572754,-0.5440214692805085
2021-12-08,86.59522247314453,457030,0.0,0.0,-2.8913618102930485,4.055664306980788,86.88629455566407,87.66832046508789,88.81063385009766,88.10008366902669,0.8911710987825792,3.8233351584912145,8.94400435927815,87.82805784256044,47.68921755736189,59.791103841511806,2.0000189350683635,-1835818.9916992122,-0.3964414428351404
2021-12-09,86.91541290283203,341438,0.0,0.0,0.13583505089872006,1.4941929623410317,86.83778381347656,87.35395889282226,88.5363754272461,88.26664428710937,0.8699900263947489,3.6477041183028365,7.646085792592942,87.7139772250944,49.15996451528208,59.75780841229235,1.9967845570291207,-1073349.8651123047,-0.3018404712893812
2021-12-10,87.04154205322266,244684,0.0,0.0,0.5142337776177186,1.5621105711342693,86.75628356933593,87.21230239868164,88.27505391438802,88.48301137288412,0.7786569872199846,3.314105519969426,5.596361871644008,87.62992282861043,49.7561752369331,57.9896564921772,1.9081678008897331,-346610.7761230469,-0.23434470818594377
2021-12-13,87.26470184326172,280237,0.0,0.0,0.12613043713811578,0.8732306483359764,86.64373626708985,87.10751571655274,88.03055013020834,88.64180984497071,0.5406025100410572,2.818630021937971,4.387406374561374,87.58427020544185,50.848850996580914,61.390995609152945,1.905256665570182,-293651.054397583,-0.1965947379150208
2021-12-14,88.68126678466797,452260,0.0,0.0,-0.06791752648588556,1.0430207429879204,87.29962921142578,87.20163040161133,87.81321309407552,88.82777531941731,0.6551405776899872,1.7058273207040613,3.293541583614388,87.72139477784512,57.18198801620127,62.06535346759216,1.924014979734444,425643.0746459961,-0.2777804860153452
2021-12-15,88.79769134521484,298484,0.0,0.0,1.4747910519648855,2.1539662716495798,87.74012298583985,87.31320877075196,87.69225463867187,88.93806076049805,0.8495974470070797,1.199837566192521,2.8966261877444657,87.85593184876635,57.662366043887125,66.72841964709968,1.8373386552712,333043.5793457031,-0.3475093933624578
2021-12-16,89.63211822509766,587354,0.0,0.0,0.20375256304375,1.3486532047571842,88.28346405029296,87.56062393188476,87.6637939453125,89.0302350362142,1.2054478726954767,1.067644813569118,2.7565256477362254,88.07795514580776,61.020512707905716,74.37787771468768,1.89167366789243,1453202.8455200195,-0.4647440502961473
2021-12-17,88.962646484375,706607,0.0,0.0,-1.5621105146132805,2.2801042559266733,88.66768493652344,87.71198425292968,87.69742991129557,89.0308822631836,0.7506453939153306,1.1418672439120183,2.7564217067854733,88.18854156312867,57.12548825881835,71.5797240409858,1.8819715213502966,1069522.623725891,-0.4978931833882996
2021-12-20,88.01179504394531,340085,0.0,0.0,-1.33894868073196,1.9405091965446388,88.81710357666016,87.730419921875,87.67737833658855,88.97687149047852,0.3381954791918844,1.121467155779591,2.776750643732714,88.16644824823075,52.067851491109195,73.17952392644796,1.8845589292411007,62696.944732666016,-0.4423393330599765
2021-12-21,88.66185760498047,309864,0.0,0.0,-0.7567974136354678,1.4068736301154985,88.81322174072265,88.05642547607422,87.73882751464843,88.90216166178385,0.33958906279508855,1.1863687914634486,2.646448181559783,88.22837441782447,54.987032750753684,68.08103666850194,1.8509231602266312,1010173.8504638672,-0.44563017504417246
2021-12-22,88.50662231445312,189009,0.0,0.0,0.6306595319146737,1.4747836504510445,88.75500793457032,88.24756546020508,87.79380849202474,88.81580912272135,0.3587935075127212,1.2250063176027601,2.477984798253058,88.26315540490306,54.14335258794193,66.13196052086866,1.6122403792412636,361271.772605896,-0.43074662151343546
2021-12-23,88.60365295410156,80665,0.0,0.0,-0.3783986869170093,1.1837117498244112,88.5493148803711,88.41638946533203,87.8901875813802,88.76082839965821,0.11930293392146052,1.23302197657695,2.4051776140541845,88.30571759855287,54.609756011216646,72.12953840674689,1.580545541507206,136181.88373565674,-0.4219172602688559
2021-12-24,89.31193542480469,72347,0.0,0.0,-0.3007765680031582,0.8053131234756989,88.61917266845703,88.64342880249023,88.0143803914388,88.75694732666015,0.21588956570705517,1.3469791779504543,2.400269285352707,88.43149482683435,57.954335145203125,70.40222554346173,1.5572588969184162,164256.14925384521,-0.46669266139807064
2021-12-29,89.72914123535156,243274,0.0,0.0,-0.07761473912188421,0.892632420767896,88.96264190673828,88.88987274169922,88.14116058349609,88.76826705932618,0.2842063288341806,1.5372905472481342,2.4189289993340517,88.59370062789901,59.82272094700862,69.46523808980267,1.5533780351621858,599534.0286712646,-0.5297360441907983
2021-12-30,90.57325744628906,161440,0.0,0.0,-0.01940183331323908,0.785903792140175,89.344921875,89.07907180786133,88.48592427571614,88.77667592366537,0.7274366661809768,1.2964391182503443,2.448064026518169,88.84114523019777,63.352924686585624,77.88199116773349,1.340568809742902,305442.9724121094,-0.6404290356366431
2021-12-31,90.13665008544922,153857,0.0,0.0,0.5724466103655033,0.8635259256915333,89.67092742919922,89.21296768188476,88.72201944986979,88.76632664998372,0.575608990971969,1.176012577092628,2.415509039237081,89.0030833371042,60.41128575830391,72.95175446193656,1.330866161981415,206008.17489624023,-0.6850269000285039
2022-01-04,89.47687530517578,334529,0.0,0.0,-0.553044802984985,1.348653245918726,89.84557189941407,89.19744338989258,88.89278361002604,88.71457951863607,0.26212848266189637,0.9523393035627806,2.2535623742071014,89.06230733311315,56.18724306350821,65.41908464674083,1.3651483994831315,-51933.25875854492,-0.659530066011385
2022-01-05,88.72007751464844,295226,0.0,0.0,-0.7665019786808216,2.0763441336600152,89.72720031738281,89.17318649291992,89.00468597412109,88.63986994425456,0.49010612414755966,0.6962607326623466,2.07371895194882,89.01952860580506,51.741007488814255,59.280711093476135,1.4356533204002337,-71612.66665649414,-0.571666568138113
2022-01-06,86.99302673339844,347198,0.0,0.0,-1.6882408270699187,1.9308044620925102,89.17997741699219,89.07130966186523,88.98657430013021,88.50856221516928,1.9847153508066555,0.7687112779567106,1.9681946482700061,88.76621587175424,43.35294226374792,52.41388684013283,1.4974263080178218,-353714.3198852539,-0.3585424938853947
2022-01-07,87.98268127441406,264152,0.0,0.0,-0.4463162058711845,1.9696155572517426,88.66186218261718,89.00339202880859,88.94000193277995,88.37660751342773,1.522233308941215,0.8317151170334695,1.5533790441822637,88.66827404708673,48.480819310172535,50.37808414294509,1.4295082916454835,-179405.78607177734,-0.2664257894791291
2022-01-10,87.77893829345703,269561,0.0,0.0,-0.2328590150365244,1.1351960260645058,88.19031982421875,88.93062362670898,88.87208506266276,88.28216985066732,0.8954318731638955,0.9216169707853867,1.384150422008391,88.55710707788302,47.53173205000775,43.917476252883326,1.4392109467264267,-196155.23238372803,-0.17496538966022968
2022-01-11,87.67220306396484,307842,0.0,0.0,-0.32018580716288625,1.4941930309713314,87.82938537597656,88.83747863769531,88.74142405192057,88.20260899861654,0.3858947711729877,0.9649013927050873,1.2815619564859893,88.44649407614325,47.01512286419401,32.439029595889934,1.3473597990863528,-286739.3970794678,-0.09279998243908949
2022-01-12,89.29252624511719,384241,0.0,0.0,0.15524428354004272,0.9023370413255662,87.94387512207031,88.83553771972656,88.76341603597005,88.23042297363281,0.7063720729866169,0.982581360725702,1.3194734000055444,88.552248097265,54.97473400934896,45.56166493200278,1.2982000916758503,-7457.8026123046875,-0.15662437604791535
2022-01-13,89.47687530517578,239757,0.0,0.0,0.8053130638486721,1.2031135853871007,88.44064483642578,88.81031112670898,88.86108805338542,88.26923319498698,0.7593911124008357,0.968366551323819,1.3712564517926409,88.66782649825385,55.78442206286464,53.375345650320014,1.2470999531842475,-60482.522621154785,-0.21955025758602176
2022-01-14,88.48721313476562,397913,0.0,0.0,0.11643321025881903,0.6403715527414562,88.54155120849609,88.60170669555664,88.84944508870443,88.29413630167643,0.6947729880652692,0.9753705730240235,1.362599536951154,88.64524982781782,50.55520591495162,43.8650889156014,1.2451595248453893,-830064.1501312256,-0.1874017550821776
2022-01-17,88.80740356445312,231118,0.0,0.0,-0.9508527282844454,1.445677225368172,88.74724426269532,88.46878204345703,88.86949717203775,88.33165283203125,0.5141607016288405,0.9666711976330189,1.3573028012364075,88.66551904489724,52.1113189198224,38.398316596354285,1.2425721241709862,-307212.7974395752,-0.1856208058581501
2022-01-18,88.923828125,271788,0.0,0.0,0.6112577414503448,1.144900739708362,88.99756927490235,88.41347732543946,88.89084218343099,88.3905148824056,0.154699507322854,0.9613458091736654,1.3183093532859613,88.69780767991008,52.69136231447716,41.37625976014431,1.2467762184200544,-150311.58700561523,-0.19139756778199057
2022-01-19,87.0997543334961,349767,0.0,0.0,-0.5239383284258565,0.8683745372117215,88.55901489257812,88.25144500732422,88.74336344401041,88.37887191772461,0.792962558889877,1.1545191298549073,1.345055120398054,88.49805101160834,43.78817562483919,37.01311827922921,1.3104896486489859,-566735.5781021118,-0.04823219198659956
2022-01-20,85.3338851928711,528143,0.0,0.0,-1.3195468807469979,1.8483338742018702,87.73041687011718,88.08553085327148,88.45034637451172,88.2957534790039,2.324492666086993,1.8234404902710575,1.647144945715771,88.10253028426618,37.25825501845956,29.404777067730265,1.3958725252215487,-876263.9906387329,0.20535112154382773
2022-01-21,82.2581787109375,616594,0.0,0.0,-0.5142411324627432,2.066646940728617,86.48460998535157,87.51308059692383,87.89600779215495,88.19096603393555,7.727611644574681,3.911070490042396,2.6039705326955813,87.37198633760009,29.14690577518364,23.614220122521843,1.445032228267227,-3529693.9336242676,0.6470428258994758
2022-01-24,81.27822875976562,436221,0.0,0.0,-1.1351960351298658,1.600921471376708,84.97877502441406,86.86300964355469,87.30544637044271,88.01373291015625,10.32094684635263,6.307004743100257,4.131459901831962,86.61026664037078,27.1306180410117,22.494393174171393,1.47219924836726,-2835746.013496399,1.063896518284153
2022-01-25,79.27949523925781,781247,0.0,0.0,0.3589894828681537,1.7561585474192185,83.04990844726562,86.02373886108398,86.62562103271485,87.75920232137044,9.899875531564753,10.07617264269447,6.653426323708614,85.69392021523167,23.56780230757184,21.015569340231878,1.5265332593656658,-6556777.809928894,1.5378102445145316
2022-01-27,78.65853881835938,791100,0.0,0.0,-1.5524057377698313,2.8913542986361023,81.36166534423828,84.9603401184082,85.95485178629558,87.47976888020834,7.057888441781572,13.814649808869927,9.410824547617871,84.81449754062264,22.580747129424694,19.573684710859567,1.666250162129996,-8412547.453308105,1.9411202545443018
2022-01-28,80.89981842041016,1862985,0.0,0.0,-0.6597734131307789,4.026558003557469,80.4748519897461,84.10263442993164,85.54863789876302,87.26760609944661,2.183534048443964,15.386107614088328,10.855621197852376,84.32516265059608,33.3721153061482,39.16027438641177,1.685655444049785,-15978928.320465088,2.056191316887876
2022-01-31,80.7154769897461,404627,0.0,0.0,0.6888798141587955,2.2606947860485747,80.16631164550782,83.3254608154297,85.0641576131185,87.00207977294922,1.2839491674431345,16.3799690433901,12.194132661140241,83.87395194298983,32.967167263531266,40.02827178443548,1.71476337622859,-3144654.281150818,2.137619627245485
2022-02-01,81.23941802978516,323731,0.0,0.0,-0.21345718170745442,1.571815008746583,80.15854949951172,82.56866226196288,84.62818959554036,86.75013732910156,1.2626732645544,16.69479597572666,13.162401612771772,83.54463520383925,35.35589781540136,43.85538982974992,1.7231725575183892,-2449991.525123596,2.1352605324257325
2022-02-02,81.92829895019531,300809,0.0,0.0,-0.00969721588789696,1.6203307503183169,80.68831024169921,81.86910934448242,84.2452626546224,86.49334335327148,1.5016843910315223,16.396502823559494,13.609505650245149,83.34259317213376,38.44591865069411,47.76570148738983,1.7464587077063602,-2104318.1355438232,2.0541253216661346
2022-02-03,81.80216217041016,377926,0.0,0.0,-0.21345719159211285,1.2516292941451326,81.31703491210938,81.33935012817383,83.74590504964193,86.254660542806,0.28773952407490233,14.736038534934176,14.099182837031467,83.15003929691832,38.08873639868936,42.7663690965549,1.7483991402184056,-2002097.815826416,1.977211206533454
2022-02-04,82.04472351074219,407890,0.0,0.0,-0.44631622341255195,1.2322200730677793,81.54601593017578,81.01043395996093,83.25042826334635,86.05575815836589,0.31106441469002216,12.333719954370737,14.56294778195454,83.01187482364631,39.25157047776583,43.80315176667492,1.7904431106519099,-1341616.1585235596,1.8750689158869704
2022-02-07,81.73424530029297,381008,0.0,0.0,0.349292235013678,1.2710311092440207,81.74976959228516,80.95804061889649,82.80023040771485,85.82483774820963,0.09557881221239814,10.321914479349209,14.917568195128421,82.85217113322715,38.26589771552462,44.07694097756768,1.773625723171846,-199622.82092285156,1.7984420905343939
2022-02-08,83.23814392089844,534394,0.0,0.0,0.47542268055045156,1.1934164131672134,82.1495147705078,81.15403213500977,82.42894643147787,85.64922180175782,0.38453340900416766,7.6103331968374945,14.868388459854724,82.90041773168606,45.38373959596537,48.996699138620855,1.8493054641328845,1047366.9026184082,1.5979426412151696
2022-02-09,84.13076782226562,518698,0.0,0.0,2.231588565073352,2.28009685412394,82.59000854492187,81.63915939331055,82.10940907796224,85.50012563069662,1.1110967563678888,4.694700770331539,14.623910839411378,83.05421149300851,49.11476461041927,50.38140787636011,1.9317776894041534,2516345.3862609863,1.351439540457534
2022-02-10,80.92893981933594,1235967,0.0,0.0,0.8344194722688059,2.1054579162807556,82.41536407470703,81.8661994934082,81.6980214436849,85.22069244384765,1.6075827429692664,2.834083992944911,14.762647344175162,82.78855253379945,38.90148744064769,45.82972217744517,2.066643016800493,2806140.713973999,1.3983257889243532
2022-02-11,79.8519515991211,734789,0.0,0.0,-2.532357698249484,3.871313785146967,81.97680969238282,81.7614128112793,81.33255920410156,84.89145278930664,2.975597583233034,1.990157488655056,14.94351993895286,82.42147741696466,36.18935977379531,45.02801160779337,2.0482074479620196,-769961.013748169,1.5050382827667903
2022-02-14,80.4535140991211,586198,0.0,0.0,0.2813747048809603,1.7901134081515124,81.72066345214844,81.7352165222168,81.21224822998047,84.5541280110677,3.458981957785515,1.9686451934940037,14.39175288644666,82.17548200223422,38.74510606730434,51.26404753158332,2.098984357547721,-153562.12255859375,1.5235056123268862
2022-02-15,79.70641326904297,417869,0.0,0.0,0.8344195942841282,2.3625751151622296,81.01431732177734,81.58191604614258,81.10746053059896,84.20645345052084,3.2739400946986184,2.118536519932987,14.00242383498263,81.86684841058532,36.78466783659041,51.41714003201344,2.0795795512190467,-640595.1663665771,1.580210217517518
2022-02-16,79.58998107910156,436405,0.0,0.0,0.24256363904002853,1.4650864524891034,80.10615997314453,81.3480842590332,81.12815958658854,83.8768903096517,0.32212038490567446,2.043883663903418,13.667117445860796,81.58223999414986,36.47648646865502,57.90397279219438,1.9777030302773995,-1020453.610534668,1.6159168467930556
2022-02-17,79.59968566894531,602316,0.0,0.0,-0.37839868956349676,1.3632064845113945,79.8403091430664,81.12783660888672,81.19090270996094,83.57287724812825,0.12866194146804633,1.7708947556954904,13.393507066154942,81.33442070349929,36.523978044875776,65.54013498225756,1.79206080757286,-1326586.8364562988,1.6247029640237542
2022-02-18,79.47355651855469,483273,0.0,0.0,-0.06791752368052073,1.2419246629893763,79.76463012695312,80.87071990966797,81.09581858317057,83.3222282409668,0.15509578481903682,1.965818542124196,13.504619486795871,81.10181268038122,36.147652516489565,59.42409100477792,1.8140530193271378,-1242575.5858154297,1.6231331252581782
2022-02-21,81.00654602050781,366080,0.0,0.0,0.3881033140418566,2.590577962362744,79.87523651123047,80.79794998168946,81.11522318522135,83.08969039916992,0.4067520594038253,1.955651526698802,12.884631425870202,81.08990434789705,43.701517678063716,59.22234733695709,1.8722683842106866,-266396.15234375,1.481116190169132
2022-02-22,80.46321105957031,407449,0.0,0.0,1.6300278538484037,2.445045481999813,80.02659606933594,80.52045669555665,81.0634760538737,82.84583282470703,0.4574181102146148,1.9820464530230193,12.302747026166058,81.01156768685621,41.822652462466465,54.45206795435475,1.8793831298301966,-1130643.6194152832,1.3963135035482992
2022-02-23,82.36490631103516,422890,0.0,0.0,0.4754226623192892,1.7270519346109694,80.58158111572266,80.3438705444336,81.09258321126302,82.6689229329427,1.3916731422578956,2.0486960011004447,11.47511003758113,81.18073501487858,49.90007300326937,55.15848020748474,1.9207806125953681,-746765.1744842529,1.1622580623063072
2022-02-24,79.95867919921875,546560,0.0,0.0,1.2225227782836043,1.8725915356227034,80.65337982177735,80.24684448242188,80.96968434651693,82.35779469807943,1.2412013568145073,2.08838700430955,10.115429930797232,81.0279780379211,41.99546880525627,54.06962947548319,1.9880521406020912,-530305.64453125,1.1575859270928817
2022-02-25,79.82283782958984,334892,0.0,0.0,-1.0866803337015511,2.241292993168628,80.72323608398438,80.24393310546876,80.82155863444011,82.03599344889322,1.0595557285924537,2.076274813602086,8.482258079605263,80.8773355118797,41.59690430126073,53.601634964935386,2.030743575327772,-9749.968505859375,1.1515699084534106
2022-02-28,79.88106536865234,548234,0.0,0.0,-1.4941928814083525,1.9114026301292313,80.49813995361328,80.18668823242187,80.69801330566406,81.74912185668946,1.1534671421149538,2.063601878532847,7.122141537647223,80.75280174397629,41.85036044234873,52.588459930618136,2.025568768026785,-313835.8572998047,1.1290882678453755
2022-03-01,79.77433013916016,432481,0.0,0.0,0.029106454472227483,1.1157943036524074,80.36036376953125,80.1934799194336,80.4670923868815,81.4480194091797,1.2604094509546357,1.6065347348657577,5.444920197805136,80.63049279337429,41.49667044441755,51.903590957670595,1.9625023113388218,29372.755905151367,1.107121835330247
2022-03-02,80.19154357910156,415041,0.0,0.0,-0.3978005154943247,1.334100003804494,79.92569122314453,80.25363616943359,80.20447743733725,81.15694325764974,0.026811536726309284,0.5793140401350075,3.484549707334468,80.5756241415902,43.49658747581388,45.96883685604538,1.9618548550046255,249673.1015625,1.04401291054009
2022-03-03,78.80787658691406,496448,1.164,0.0,0.8829352326670659,2.0957460712678113,79.69553070068359,80.17445526123046,80.06307322184244,80.88054733276367,0.2726995427034047,0.6597226765689969,2.3779727942844646,80.35465569725568,38.78534392134991,50.81027523370537,1.8841882280849083,-393092.03515625,1.0930490068985108
2022-03-04,78.3256607055664,1150430,0.0,0.0,-2.4799647840317647,2.7063143813512056,79.3960952758789,80.05966567993164,79.96132049560546,80.64693984985351,0.6257067502815378,0.8610602231891491,1.8627332735746795,80.10103132329452,37.27768715292281,48.21844299897929,1.8783487474422078,-1320573.7801361084,1.15747856572672
2022-03-07,78.17804718017578,419462,0.0,0.0,0.08856669117609783,1.7025211985110076,79.0554916381836,79.77681579589844,79.80962270100912,80.5109354654948,0.7928044959078688,1.0462477846820564,1.9642651552980268,79.86065830540467,36.80840962833014,46.981660445577944,1.8343451495529697,-1186447.7805633545,1.2065423638059087
2022-03-08,78.12883758544922,293334,0.0,0.0,-0.7774512455740847,1.7025211468236563,78.72639312744141,79.54337844848632,79.70445098876954,80.40595575968425,0.7429119444327597,1.235424219111319,2.12823167777121,79.64418071541023,36.64364411664272,51.729878478776946,1.8337722220857378,-684751.1086578369,1.2351584426346705
2022-03-09,78.20756530761719,357292,0.0,0.0,-0.05904445833142802,1.4564925404806246,78.32959747314453,79.12764434814453,79.61228993733724,80.37022476196289,0.0767325705026667,1.3854355399115177,2.2498077518993207,79.4646037894361,37.12607042517752,46.32986255449746,1.8353987750578653,-1485384.681793213,1.237222293593831
2022-03-10,79.09326934814453,361259,0.0,0.0,-0.019678982566077252,1.3876047790933086,78.38667602539063,79.04110336303711,79.57852884928386,80.3847157796224,0.16127107459397413,1.403444564084801,2.2047886716084917,79.41818698427464,42.41172777444626,44.45563368447109,1.8201795663404292,-312637.0973892212,1.1540854181084512
2022-03-11,77.74503326416016,451853,0.0,0.0,0.07873094631968058,1.0136365322278351,78.27055053710937,78.83332290649415,79.46329396565756,80.27955627441406,0.24641030425486035,1.6285517565407786,2.4244727200850584,79.20904276926032,37.29782515105203,37.774210044209305,1.7281719653895218,-938862.2263031006,1.1833493153182673
2022-03-14,79.61485290527344,288350,0.0,0.0,-0.5019004183041744,1.2104639480991324,78.5579116821289,78.80670166015625,79.37051442464193,80.24286880493165,0.5928377661729903,1.4508533678916176,2.431763223063696,79.25976903626196,46.825127367720256,37.01290797955681,1.6865429370585086,-76762.36381530762,1.0436320062591733
2022-03-15,78.3945541381836,437492,0.0,0.0,1.3876048459507757,1.8206100570346138,78.61105499267578,78.6687240600586,79.23260396321615,80.14804000854492,0.5499527785337119,1.4132264474773086,2.5060177655131763,79.15161717400215,42.327910361882594,36.90513397514784,1.6822831870247958,-603640.9622192383,1.0196194064364477
2022-03-16,81.01229095458984,476638,0.0,0.0,-0.6199893487260084,1.663155684105277,79.17200012207032,78.75079879760742,79.14242960611979,80.11750640869141,1.5574110355044097,0.9299404881163079,2.4215225509205167,79.3842013965756,52.75658645070053,37.32182880572724,1.709653413600726,391199.3875579834,0.7803642114610341
2022-03-17,79.60501098632812,573292,0.0,0.0,1.9485496676095693,2.2831449342616565,79.27434844970703,78.83051223754883,79.11885172526041,80.04426803588868,1.589642028742425,0.8970390158373008,2.327166369711108,79.41180259529466,47.78004325737853,45.43780462720325,1.7701785805053798,456990.7741088867,0.6962821705699866
2022-03-18,80.79578399658203,690571,0.0,0.0,-2.352032749485076,3.149170496738435,79.8844985961914,79.0775245666504,79.1837148030599,80.00263671875,1.1182783238112595,1.0579959533077856,2.206854615756084,79.58480027045557,51.89402021629315,38.630016645509336,1.7431313188334352,1705795.5111999512,0.5274806485915633
2022-03-21,80.49071502685547,359891,0.0,0.0,0.9447488441844314,1.5056937050500636,80.0596710205078,79.30879135131836,79.22435811360677,79.96118570963542,1.1536189915542134,1.1435083528282524,2.109896221634402,79.69803961500556,50.79556236742003,44.71657088590999,1.7796220775142235,832308.3440093994,0.41355355461411136
2022-03-22,80.69738006591797,259698,0.0,0.0,-0.7971302351317178,1.6631556838642325,80.52023620605469,79.56564559936524,79.28589477539063,79.87649358113607,0.2969832775810027,1.272831426538755,1.7508736117366577,79.8229571713696,51.540090108957244,39.593804186020144,1.7398877968129796,667045.3450927734,0.30309547439756557
2022-03-23,79.37866973876953,342511,0.0,0.0,-0.09840993746539084,0.7380857932858333,80.19351196289062,79.68275604248046,79.23170318603516,79.7180903116862,0.42881139466066315,1.211714034596876,1.1093643491889824,79.76742124229457,46.708217033669754,40.002508664590785,1.7176086012886145,401116.1498184204,0.31829642939190705
2022-03-24,79.33930206298828,269327,0.0,0.0,-1.200613240405687,1.7615581384023358,80.14037017822265,79.70735931396484,79.26713155110677,79.66510238647462,0.5211166214825956,1.1983655343414754,1.0608502940382585,79.71390634488128,46.56857476942268,41.366015596694986,1.6211653208012118,66263.25299072266,0.32971914115188383
2022-03-25,79.21136474609375,259063,0.0,0.0,0.6003103576592395,1.2596651740401654,79.823486328125,79.8539924621582,79.32617848714193,79.6437494913737,0.5039683583239428,1.1315401396066127,1.0662739779746724,79.65108864503283,46.08879751334115,51.99594135996485,1.5562139109537696,379872.2327041626,0.3451169019565583
2022-03-28,79.54596710205078,544969,0.0,0.0,-0.6003103755037813,0.7282500507993745,79.63453674316406,79.84710388183593,79.41737314860026,79.61349792480469,0.367296622360678,1.0319226069659329,1.0430459765024291,79.63794845216006,47.60152377623037,43.93009718909104,1.5818003464607082,-37540.627296447754,0.32655579268777046
2022-03-29,79.11295318603516,409636,0.0,0.0,0.20666311872462018,2.0863176794277365,79.3176513671875,79.9189437866211,79.482980855306,79.59371592203776,0.02737956506217818,0.9153356104241871,1.0509829401338349,79.57232404389444,45.81889061850517,38.32609326112991,1.5752396856738073,294282.11236572266,0.34283460017715583
2022-03-30,80.25453186035156,394011,0.0,0.0,-0.3936472475614323,1.35808262867711,79.49282379150391,79.84316787719726,79.61944529215495,79.6158676147461,0.20752829646122228,0.8217118958694222,1.0655326929125424,79.65760002095158,51.001960296112806,44.51522600446597,1.5489965431050383,-298565.41847991943,0.2606155995447068
2022-03-31,80.50055694580078,572193,0.0,0.0,0.5412659201566612,0.9939576405617743,79.7250747680664,79.93272247314454,79.71326446533203,79.64589665730794,0.3880919486040385,0.8479594718194943,1.0915796258503605,79.76296963655773,52.06088703659631,46.43748184179274,1.572615330806937,512425.1291885376,0.1736030925228249
2022-04-01,79.86087799072266,227271,0.0,0.0,-0.16729763776665152,1.3679183477563157,79.85497741699218,79.8392318725586,79.8543207804362,79.65880737304687,0.3056347080087521,0.551488216901683,1.0919767035353454,79.77520818082834,49.104544243826325,48.06337253769258,1.539811017187148,-212477.02285766602,0.15448103822390635
