Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-06 00:00:00+11:00,1.0632653013013644,1.107774036934688,1.0138110326896754,1.1028286218643188,32586320,0.0,0.0
2015-11-09 00:00:00+11:00,1.092937725293769,1.1176647991426802,1.0632652366750757,1.0879923105239868,21205500,0.0,0.0
2015-11-10 00:00:00+11:00,1.092937787261113,1.147337352813062,1.0781015421105815,1.1374465227127075,21019219,0.0,0.0
2015-11-11 00:00:00+11:00,1.1621734752954358,1.206682323957088,1.1522826462390647,1.1720643043518066,20514935,0.0,0.0
2015-11-12 00:00:00+11:00,1.1572279762216091,1.172064218722248,1.1399190855915176,1.1621733903884888,10521790,0.0,0.0
2015-11-13 00:00:00+11:00,1.1275554895401,1.1325009036996103,1.0879921762640183,1.1275554895401,11165801,0.0,0.0
2015-11-16 00:00:00+11:00,1.0978829366393938,1.1300281856408547,1.0929375227859357,1.112719178199768,5585577,0.0,0.0
2015-11-17 00:00:00+11:00,1.1325010075696504,1.1473372514089228,1.0830468614387427,1.0978831052780151,14718376,0.0,0.0
2015-11-18 00:00:00+11:00,1.06821061904943,1.0731560336692336,1.0533743751900193,1.0632652044296265,15785799,0.0,0.0
2015-11-19 00:00:00+11:00,1.0731558799743652,1.1053010114453452,1.0682104660628322,1.0731558799743652,13370670,0.0,0.0
2015-11-20 00:00:00+11:00,1.0632649416230304,1.090464656355019,1.0187561031380379,1.0335923433303833,15147501,0.0,0.0
2015-11-23 00:00:00+11:00,1.0237016072508602,1.083046691187066,1.0187561934151736,1.0781012773513794,15593281,0.0,0.0
2015-11-24 00:00:00+11:00,1.0583198584418134,1.063265273382327,1.0237018359502266,1.0434834957122803,21014842,0.0,0.0
2015-11-25 00:00:00+11:00,1.038538013613372,1.0434834282340837,1.0237017697512363,1.0286471843719482,8261742,0.0,0.0
2015-11-26 00:00:00+11:00,1.0286471843719482,1.0410107798777204,1.0138109405098126,1.0286471843719482,10485492,0.0,0.0
2015-11-27 00:00:00+11:00,1.0335926339822985,1.0484288783466773,1.0138109748297937,1.01875638961792,15166137,0.0,0.0
2015-11-30 00:00:00+11:00,1.0138108452278547,1.018756259383777,0.9693021178245544,0.9693021178245544,19567456,0.0,0.0
2015-12-01 00:00:00+11:00,0.9693021856588409,0.9989746726709321,0.9643567711568256,0.9841384291648865,16035197,0.0,0.0
2015-12-02 00:00:00+11:00,0.9841385932480226,0.9890840085745753,0.9618842242785349,0.9717750549316406,15723117,0.0,0.0
2015-12-03 00:00:00+11:00,0.9421022286807447,0.9693020639813974,0.9396295217401384,0.9495203495025635,13797041,0.0,0.0
2015-12-04 00:00:00+11:00,0.9223205551021542,0.9519930378086126,0.9223205551021542,0.9371567964553833,13819025,0.0,0.0
2015-12-07 00:00:00+11:00,0.9569383253102977,0.9594110908301656,0.9173750202560061,0.9198477268218994,9748467,0.0,0.0
2015-12-08 00:00:00+11:00,0.9124298778072093,0.9297388289033646,0.8778119166609066,0.8926481604576111,13779354,0.0,0.0
2015-12-09 00:00:00+11:00,0.8901754872023558,0.9198480348845648,0.8605029984741415,0.9000663757324219,21010160,0.0,0.0
2015-12-10 00:00:00+11:00,0.9000662983369068,0.9297387845136231,0.8778118747503799,0.8877027034759521,13522181,0.0,0.0
2015-12-11 00:00:00+11:00,0.890175278210648,0.9124296984860016,0.8728663305162468,0.9099569916725159,15297193,0.0,0.0
2015-12-14 00:00:00+11:00,0.882757289113166,0.8901754106573452,0.8679210460248078,0.8877027034759521,15150219,0.0,0.0
2015-12-15 00:00:00+11:00,0.8877027458587096,0.9025390486094064,0.8802846239603573,0.8926481604576111,12581121,0.0,0.0
2015-12-16 00:00:00+11:00,0.9000662994039869,0.93962961435318,0.8877027045283745,0.9396296143531799,22017643,0.0,0.0
2015-12-17 00:00:00+11:00,0.9544657228608795,0.961883902321735,0.9060006570918377,0.9074842929840088,19254334,0.0,0.0
2015-12-18 00:00:00+11:00,0.8901754103350291,0.8975935908305117,0.8417103378064761,0.8530848026275635,33897268,0.0,0.0
2015-12-21 00:00:00+11:00,0.8530846700534546,0.8827571516081583,0.848139256461004,0.8753390312194824,16720062,0.0,0.0
2015-12-22 00:00:00+11:00,0.8827572626587035,0.8852299697659944,0.8580301915857937,0.8605028986930847,11908707,0.0,0.0
2015-12-23 00:00:00+11:00,0.8703936443453777,0.902538892637045,0.8654482306011185,0.8852298855781555,8753269,0.0,0.0
2015-12-24 00:00:00+11:00,0.9149026346044261,0.9396297089367097,0.9099572197379694,0.9297388792037964,9712273,0.0,0.0
2015-12-28 00:00:00+11:00,0.9297388792037963,0.9297388792037963,0.9297388792037963,0.9297388792037964,0,0.0,0.0
2015-12-29 00:00:00+11:00,0.9198478107354239,0.9247932243183579,0.907484276778089,0.912429690361023,3979994,0.0,0.0
2015-12-30 00:00:00+11:00,0.9346841912624944,0.9381459694974472,0.9074844124887398,0.9247933626174927,7331493,0.0,0.0
2015-12-31 00:00:00+11:00,0.9124298268112406,0.9297387769399935,0.9124298268112406,0.9247933626174927,6555991,0.0,0.0
2016-01-04 00:00:00+11:00,0.9272660697787432,0.9519931413912474,0.9223206554562423,0.9247933626174927,9459026,0.0,0.0
2016-01-05 00:00:00+11:00,0.9149024344255395,0.9482840069472965,0.9124297275333346,0.9371567964553833,9341158,0.0,0.0
2016-01-06 00:00:00+11:00,0.9272661041707044,0.9272661041707044,0.876328264014893,0.8802846074104309,15534471,0.0,0.0
2016-01-07 00:00:00+11:00,0.870393769833788,0.8901754276628316,0.8283576879930797,0.8308303952217102,21802125,0.0,0.0
2016-01-08 00:00:00+11:00,0.8159941359661083,0.8580302169885589,0.7986851857026243,0.8530848026275635,15260247,0.0,0.0
2016-01-11 00:00:00+11:00,0.8283576360187473,0.8308303430922307,0.796212444063464,0.811048686504364,17219278,0.0,0.0
2016-01-12 00:00:00+11:00,0.8085761360601454,0.8184669662700312,0.7813763529829594,0.7838490605354309,20096459,0.0,0.0
2016-01-13 00:00:00+11:00,0.7789034927236637,0.7863216139267288,0.7566490701604817,0.7764307856559753,20068134,0.0,0.0
2016-01-14 00:00:00+11:00,0.7467583836964116,0.7813763481718602,0.7368675535474257,0.7517037987709045,25768932,0.0,0.0
2016-01-15 00:00:00+11:00,0.7789034910809091,0.796212440518222,0.7517036544397163,0.7591217756271362,13269883,0.0,0.0
2016-01-18 00:00:00+11:00,0.7368674941954285,0.7813762852348418,0.7205476139733092,0.7690126895904541,19807693,0.0,0.0
2016-01-19 00:00:00+11:00,0.7764307926113296,0.7887943280605254,0.7551654408939281,0.7566490769386292,18238619,0.0,0.0
2016-01-20 00:00:00+11:00,0.7467582469341582,0.7502200250615092,0.7195584690058487,0.7220311760902405,24669358,0.0,0.0
2016-01-21 00:00:00+11:00,0.7195584343506783,0.7541763318649056,0.7121403134547726,0.7146130204200745,24610535,0.0,0.0
2016-01-22 00:00:00+11:00,0.7368674120648767,0.7764307840184358,0.7368674120648767,0.7591217756271362,23448861,0.0,0.0
2016-01-25 00:00:00+11:00,0.7764309330973673,0.7887944707835997,0.7517037987709045,0.7517037987709045,17767500,0.0,0.0
2016-01-27 00:00:00+11:00,0.7467582469341582,0.7517036611029416,0.7121403477526735,0.7220311760902405,29175066,0.0,0.0
2016-01-28 00:00:00+11:00,0.749231091233658,0.7789036406346137,0.7343948460101792,0.7517037987709045,41188680,0.0,0.0
2016-01-29 00:00:00+11:00,0.7838488802305232,0.8703936836135466,0.7764307592794628,0.8555574417114258,58680920,0.0,0.0
2016-02-01 00:00:00+11:00,0.8802845444827282,0.9025389671225079,0.8258849298523592,0.8283576369285583,22731636,0.0,0.0
2016-02-02 00:00:00+11:00,0.8159941258113577,0.8258849544102608,0.7714853381623051,0.7863216400146484,19794545,0.0,0.0
2016-02-03 00:00:00+11:00,0.7714854040693919,0.8209396102427104,0.7690126967084256,0.8011579513549805,30600449,0.0,0.0
2016-02-04 00:00:00+11:00,0.8308303557012239,0.9000662727174814,0.8308303557012239,0.8951207995414734,35021188,0.0,0.0
2016-02-05 00:00:00+11:00,0.9025388999645152,0.9554548746208854,0.8629755307352548,0.9371567964553833,36631117,0.0,0.0
2016-02-08 00:00:00+11:00,0.91737518900384,0.9297387241075334,0.8911644827932127,0.9050116539001465,10995460,0.0,0.0
2016-02-09 00:00:00+11:00,0.8852299285753477,0.9000662294827331,0.8778118075986474,0.8901753425598145,11137175,0.0,0.0
2016-02-10 00:00:00+11:00,0.8703938388651072,0.885230083413559,0.8506121794671715,0.8629757165908813,20782765,0.0,0.0
2016-02-11 00:00:00+11:00,0.860502906620961,0.8753391494013941,0.8209395335858175,0.8407212495803833,19906024,0.0,0.0
2016-02-12 00:00:00+11:00,0.815994195520778,0.8295941154830891,0.7986852439940143,0.8011579513549805,18233062,0.0,0.0
2016-02-15 00:00:00+11:00,0.8357759451134682,0.8506121898428918,0.8308304712496644,0.8431940674781799,18604466,0.0,0.0
2016-02-16 00:00:00+11:00,0.8827571036253327,0.9421021224629839,0.8802843969635129,0.9272658824920654,28225487,0.0,0.0
2016-02-17 00:00:00+11:00,0.9297385891538851,0.9643565413733388,0.8975934025502282,0.9272658824920654,25372852,0.0,0.0
2016-02-18 00:00:00+11:00,0.9717746758622772,1.038537756727832,0.9668292624648287,1.0335923433303833,22386220,0.0,0.0
2016-02-19 00:00:00+11:00,1.0039200871729475,1.0162836823819765,0.9693021856588409,0.9841384291648865,14918626,0.0,0.0
2016-02-22 00:00:00+11:00,1.0187562090395343,1.0805739418876805,1.0088653812164685,1.0731558799743652,21238023,0.0,0.0
2016-02-23 00:00:00+11:00,1.10282848496828,1.1226101427942252,1.028647150213004,1.0385379791259766,17256710,0.0,0.0
2016-02-24 00:00:00+11:00,1.01875625164746,1.0533742683840046,0.9816656457597048,0.9890837669372559,21316479,0.0,0.0
2016-02-25 00:00:00+11:00,1.0237019062042236,1.0533745157916512,0.9866112916049405,1.0237019062042236,23147784,0.0,0.0
2016-02-26 00:00:00+11:00,1.023701709908619,1.0335925385718538,0.969302152260828,0.9940292239189148,20839864,0.0,0.0
2016-02-29 00:00:00+11:00,0.9791929894078147,1.0138108900290665,0.9767202822205825,1.008865475654602,7860761,0.0,0.0
2016-03-01 00:00:00+11:00,1.0237016229510674,1.083046707797431,1.0237016229510674,1.0731558799743652,21931011,0.0,0.0
2016-03-02 00:00:00+11:00,1.128318190574646,1.1634213896932502,1.1082592196497292,1.128318190574646,27281423,0.03,0.0
2016-03-03 00:00:00+11:00,1.1584066850729633,1.2286132051808254,1.1483771992805403,1.203539490699768,32897511,0.0,0.0
2016-03-04 00:00:00+11:00,1.2185834388545997,1.268730856272125,1.1884948688432107,1.2486718893051147,26334807,0.0,0.0
2016-03-07 00:00:00+11:00,1.3439524686597104,1.5771382026177598,1.3339229824396377,1.5445423126220703,62484250,0.0,0.0
2016-03-08 00:00:00+11:00,1.62979302532501,1.6498519972761885,1.3589966648622913,1.3991146087646484,68836785,0.0,0.0
2016-03-09 00:00:00+11:00,1.2787606244244676,1.3740408582892654,1.2787606244244676,1.3589966297149658,26902238,0.0,0.0
2016-03-10 00:00:00+11:00,1.3389376582825665,1.3790556011473651,1.323893429708267,1.3589966297149658,14963540,0.0,0.0
2016-03-11 00:00:00+11:00,1.3439521928565326,1.3539816770183746,1.3138636208101244,1.3289079666137695,10634843,0.0,0.0
2016-03-14 00:00:00+11:00,1.3138637348117854,1.323893339404761,1.2887900222315782,1.2938047647476196,21223315,0.0,0.0
2016-03-15 00:00:00+11:00,1.2637161720732943,1.3289079372454378,1.2587014301031971,1.2737456560134888,18762263,0.0,0.0
2016-03-16 00:00:00+11:00,1.2536869028436468,1.2837753598172783,1.203539474554261,1.2185837030410767,20815179,0.0,0.0
2016-03-17 00:00:00+11:00,1.2837751683245984,1.3389374507756115,1.2587014579199933,1.3289079666137695,24833064,0.0,0.0
2016-03-18 00:00:00+11:00,1.3940998480114786,1.429203048478712,1.3740408763159166,1.3790556192398071,23804610,0.0,0.0
2016-03-21 00:00:00+11:00,1.3890850704528406,1.3991145560505514,1.3389376424642865,1.3740408420562744,12567133,0.0,0.0
2016-03-22 00:00:00+11:00,1.3790556192398071,1.399114590935369,1.3740408763159166,1.3790556192398071,9808231,0.0,0.0
2016-03-23 00:00:00+11:00,1.3539818497088874,1.374040820590947,1.3138637883838709,1.3188786506652832,16510059,0.0,0.0
2016-03-24 00:00:00+11:00,1.2787605028017897,1.2938047299452355,1.2436573061337493,1.288789987564087,32525200,0.0,0.0
2016-03-29 00:00:00+11:00,1.2887898819237804,1.3138635917742665,1.2587014301031971,1.2737456560134888,12011978,0.0,0.0
2016-03-30 00:00:00+11:00,1.2787605028017897,1.3088489570886812,1.273745760420641,1.288789987564087,11336788,0.0,0.0
2016-03-31 00:00:00+11:00,1.323893478564972,1.333922964651298,1.2737459285724375,1.2787606716156006,9958397,0.0,0.0
2016-04-01 00:00:00+11:00,1.2637163587463927,1.3038343004332948,1.2386426451920787,1.2837753295898438,19230745,0.0,0.0
2016-04-04 00:00:00+10:00,1.288790056631367,1.3113564583363317,1.2837753139814745,1.2988195419311523,7357066,0.0,0.0
2016-04-05 00:00:00+10:00,1.2988193658639748,1.3088488498041693,1.2536866881331,1.2737456560134888,11245041,0.0,0.0
2016-04-06 00:00:00+10:00,1.2587016340702573,1.3238934098064408,1.2587016340702573,1.303834319114685,13021191,0.0,0.0
2016-04-07 00:00:00+10:00,1.3038342147075328,1.3088489570886812,1.2787605028017897,1.288789987564087,6893683,0.0,0.0
2016-04-08 00:00:00+10:00,1.2737458315132115,1.3564891452008254,1.2687310888521712,1.3339228630065918,12061716,0.0,0.0
2016-04-11 00:00:00+10:00,1.3539816645097922,1.4317102258264236,1.351474233712055,1.4292027950286865,14238832,0.0,0.0
2016-04-12 00:00:00+10:00,1.4843653440475464,1.5144538016688311,1.4492621434893809,1.4843653440475464,16175634,0.0,0.0
2016-04-13 00:00:00+10:00,1.534512613842698,1.6147486120499681,1.5244831290119005,1.599704384803772,29705078,0.0,0.0
2016-04-14 00:00:00+10:00,1.6247780968807657,1.6749255210347531,1.599704384803772,1.599704384803772,23074214,0.0,0.0
2016-04-15 00:00:00+10:00,1.5746308731965015,1.5796456162503383,1.5194685800433922,1.524483323097229,18149697,0.0,0.0
2016-04-18 00:00:00+10:00,1.4943947510167794,1.569616010659187,1.4693210376562758,1.5595864057540894,12934063,0.0,0.0
2016-04-19 00:00:00+10:00,1.6097338456065424,1.6699107536930842,1.6097338456065424,1.664896011352539,24602705,0.0,0.0
2016-04-20 00:00:00+10:00,1.7451322588332856,1.805309175556755,1.7150438004715511,1.7351027727127075,42852401,0.0,0.0
2016-04-21 00:00:00+10:00,1.8053085330054832,1.830382358943477,1.7852495679037788,1.8153380155563354,33990338,0.0,0.0
2016-04-22 00:00:00+10:00,1.7551616382223594,1.8103238085311242,1.6699108918206431,1.68495512008667,40136119,0.0,0.0
2016-04-26 00:00:00+10:00,1.5696161474790609,1.629793064789755,1.559586541699705,1.5796456336975098,29849503,0.0,0.0
2016-04-27 00:00:00+10:00,1.614748638570791,1.6648960635484056,1.5219758425817578,1.5345126390457153,35049605,0.0,0.0
2016-04-28 00:00:00+10:00,1.584660128573301,1.6548665211047713,1.5696159016022717,1.6297928094863892,26440415,0.0,0.0
2016-04-29 00:00:00+10:00,1.6448373432841161,1.710029125213623,1.6348078567658706,1.710029125213623,35167297,0.0,0.0
2016-05-02 00:00:00+10:00,1.7050141096115112,1.7451320492764297,1.684955020218161,1.7050141096115112,12118424,0.0,0.0
2016-05-03 00:00:00+10:00,1.7150434456595889,1.74011715577373,1.6222705388959453,1.649851679801941,19744966,0.0,0.0
2016-05-04 00:00:00+10:00,1.6047191576956177,1.6297928702488054,1.532005331510927,1.5696159601211548,32994665,0.0,0.0
2016-05-05 00:00:00+10:00,1.5545713806121884,1.584659950738515,1.4994092212421928,1.5194681882858276,26237073,0.0,0.0
2016-05-06 00:00:00+10:00,1.5244832070493841,1.5997044666917917,1.5144537217051826,1.5595864057540894,22706836,0.0,0.0
2016-05-09 00:00:00+10:00,1.5997045884656853,1.6097340745733586,1.5094390939357187,1.524483323097229,19476082,0.0,0.0
2016-05-10 00:00:00+10:00,1.4542766247625325,1.4693208508663114,1.4091438268903147,1.4292027950286865,33275539,0.0,0.0
2016-05-11 00:00:00+10:00,1.4994096418905256,1.5044243850582835,1.429203117981006,1.459291696548462,33395276,0.0,0.0
2016-05-12 00:00:00+10:00,1.5094390756509584,1.5395275336094987,1.4592916457200575,1.4693211317062378,26323403,0.0,0.0
2016-05-13 00:00:00+10:00,1.4442474842071533,1.4693212003438936,1.4241883917368516,1.4442474842071533,19664137,0.0,0.0
2016-05-16 00:00:00+10:00,1.444247467045188,1.4768432378551606,1.431710549345339,1.459291696548462,12081859,0.0,0.0
2016-05-17 00:00:00+10:00,1.4843651381890668,1.589674844819639,1.4743356537062393,1.574630618095398,30175112,0.0,0.0
2016-05-18 00:00:00+10:00,1.6247781800522954,1.6247781800522954,1.5545716630819886,1.5595864057540894,28113615,0.0,0.0
2016-05-19 00:00:00+10:00,1.5495568049477497,1.554571547246187,1.4542767012774427,1.4743356704711914,28454598,0.0,0.0
2016-05-20 00:00:00+10:00,1.4893797377203755,1.5345124135685537,1.4743355124376494,1.5194681882858276,25421035,0.0,0.0
2016-05-23 00:00:00+10:00,1.5044243850582835,1.5094391282260413,1.449262210212946,1.459291696548462,19902110,0.0,0.0
2016-05-24 00:00:00+10:00,1.4592913667971255,1.4743355929009043,1.4241880529940936,1.4292027950286865,17808372,0.0,0.0
2016-05-25 00:00:00+10:00,1.4643060453715884,1.4893797544579084,1.4492618199197966,1.4542765617370605,15404856,0.0,0.0
2016-05-26 00:00:00+10:00,1.4843653440475464,1.4969021416092971,1.4643063723000231,1.4843653440475464,15267859,0.0,0.0
2016-05-27 00:00:00+10:00,1.4643062251900731,1.5194683919539542,1.4643062251900731,1.514453649520874,24713484,0.0,0.0
2016-05-30 00:00:00+10:00,1.5144536294626818,1.5244831141960065,1.4718282595656078,1.4943946599960327,14658540,0.0,0.0
2016-05-31 00:00:00+10:00,1.4893799176293703,1.5094388870960196,1.47684300193227,1.4943946599960327,14471247,0.0,0.0
2016-06-01 00:00:00+10:00,1.489380103678598,1.5019169013808713,1.4617989574361507,1.4693211317062378,13493633,0.0,0.0
2016-06-02 00:00:00+10:00,1.4643062735729018,1.5244831847581963,1.4592915309741272,1.5044242143630981,18073671,0.0,0.0
2016-06-03 00:00:00+10:00,1.5044243677417797,1.5620939732876507,1.479350652191598,1.5445423126220703,18662798,0.0,0.0
2016-06-06 00:00:00+10:00,1.574630857356393,1.6398225164004705,1.5696161143530025,1.609734058380127,21288437,0.0,0.0
2016-06-07 00:00:00+10:00,1.6548664218247693,1.689969615984567,1.6448369377791128,1.649851679801941,24695675,0.0,0.0
2016-06-08 00:00:00+10:00,1.634807597088124,1.6398223395506901,1.5846601724624634,1.5846601724624634,16605456,0.0,0.0
2016-06-09 00:00:00+10:00,1.5997041909726495,1.6448368672426539,1.5997041909726495,1.6398221254348755,15694161,0.0,0.0
2016-06-10 00:00:00+10:00,1.604718993938,1.6473443607090519,1.5871673371614257,1.614748477935791,14887568,0.0,0.0
2016-06-14 00:00:00+10:00,1.5997044151849802,1.6047191576956177,1.564601098049625,1.5696159601211548,16025775,0.0,0.0
2016-06-15 00:00:00+10:00,1.5545716130283498,1.5946896726743427,1.529497900475162,1.5696159601211548,16575132,0.0,0.0
2016-06-16 00:00:00+10:00,1.6047191423127276,1.6147486272378597,1.5746306875373313,1.5846601724624634,14079323,0.0,0.0
2016-06-17 00:00:00+10:00,1.5946896960080623,1.634807636680174,1.5896749534240484,1.624778151512146,13130372,0.0,0.0
2016-06-20 00:00:00+10:00,1.6398224352885897,1.68495512008667,1.6297929497779051,1.68495512008667,11028316,0.0,0.0
2016-06-21 00:00:00+10:00,1.6899696301749294,1.6949844918007473,1.6097337571359518,1.6348074674606323,12160836,0.0,0.0
2016-06-22 00:00:00+10:00,1.6348074674606323,1.6648959198502489,1.617255810452915,1.6348074674606323,10798932,0.0,0.0
2016-06-23 00:00:00+10:00,1.6699113311526683,1.770206332206726,1.6699113311526683,1.770206332206726,26057491,0.0,0.0
2016-06-24 00:00:00+10:00,1.7752202738057643,1.7952792410368774,1.5846599655493145,1.6398221254348755,34968926,0.0,0.0
2016-06-27 00:00:00+10:00,1.6749260752273247,1.797787484397801,1.654867098928699,1.770206332206726,24232626,0.0,0.0
2016-06-28 00:00:00+10:00,1.7300878219020852,1.7351025643602,1.6774329663114342,1.7050141096115112,17201056,0.0,0.0
2016-06-29 00:00:00+10:00,1.7702059914652386,1.7902649639027746,1.7150438172620148,1.720058560371399,13487276,0.0,0.0
2016-06-30 00:00:00+10:00,1.7551616430282593,1.7802353568736262,1.7401174147210392,1.7551616430282593,16988014,0.0,0.0
2016-07-01 00:00:00+10:00,1.795279438223249,1.8429195504101814,1.7852499535060937,1.8203532695770264,16953421,0.0,0.0
2016-07-04 00:00:00+10:00,1.8303827087141409,1.955751384117551,1.820353224246739,1.95073664188385,18259582,0.0,0.0
