Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-10 00:00:00+11:00,201.23289715643173,201.33937530148447,194.5635309403768,194.8636016845703,244309,0.0,0.0
2021-03-11 00:00:00+11:00,195.69605783224424,196.0348559491537,193.8375423447299,195.1055908203125,169528,0.0,0.0
2021-03-12 00:00:00+11:00,195.53150849051718,199.15175064814684,195.07655775944556,197.67074584960938,92578,0.0,0.0
2021-03-15 00:00:00+11:00,197.56426926841567,200.69083333783422,196.49948781063543,198.97750854492188,92573,0.0,0.0
2021-03-16 00:00:00+11:00,200.91344834196425,205.05639170177608,198.57094408862523,202.4912567138672,184161,0.0,0.0
2021-03-17 00:00:00+11:00,202.1428125568965,204.1562082211509,201.37810179783764,203.2753448486328,117610,0.0,0.0
2021-03-18 00:00:00+11:00,199.49054325307094,202.96558004499826,197.0415605761823,197.93209838867188,156266,0.0,0.0
2021-03-19 00:00:00+11:00,197.46747563661498,198.57096976260104,196.08327444119647,196.44142150878906,172773,0.0,0.0
2021-03-22 00:00:00+11:00,196.51885216945135,199.38405811439202,195.73479253431668,198.94847106933594,71238,0.0,0.0
2021-03-23 00:00:00+11:00,199.6938353517207,201.43619845270493,198.37738487210706,198.8516845703125,74299,0.0,0.0
2021-03-24 00:00:00+11:00,199.4421270476107,207.92162150278588,199.4034144368853,206.25669860839844,152539,0.0,0.0
2021-03-25 00:00:00+11:00,208.27128852178,213.6240552828538,205.84793967838007,207.86253356933594,167776,1.15,0.0
2021-03-26 00:00:00+11:00,208.27128006038296,208.27128006038296,205.8674000791374,206.74330139160156,118451,0.0,0.0
2021-03-29 00:00:00+11:00,207.9793087968324,208.1058334858997,205.19101353635423,205.97445678710938,99577,0.0,0.0
2021-03-30 00:00:00+11:00,208.2712720661072,208.86494310853251,203.40512084960935,203.40512084960938,101123,0.0,0.0
2021-03-31 00:00:00+11:00,204.87471047024258,207.03528298082887,202.14967743915741,205.32240295410156,126796,0.0,0.0
2021-04-01 00:00:00+11:00,206.00366347015216,207.0742227800402,203.23969287957124,205.0207061767578,163228,0.0,0.0
2021-04-06 00:00:00+10:00,206.4999977705949,208.99147981098702,205.1666770126984,208.01824951171875,146220,0.0,0.0
2021-04-07 00:00:00+10:00,208.2907577594757,211.72625960954448,207.307785629643,209.7603302001953,101451,0.0,0.0
2021-04-08 00:00:00+10:00,210.1788344890659,212.6021685744528,207.81387699874753,211.64840698242188,151467,0.0,0.0
2021-04-09 00:00:00+10:00,209.6435449371202,211.04499896154914,208.7676287466941,210.7238311767578,141077,0.0,0.0
2021-04-12 00:00:00+10:00,211.36616572236323,216.397779829583,210.80170517312078,215.8235626220703,137658,0.0,0.0
2021-04-13 00:00:00+10:00,216.06683938776789,218.14955149917625,214.7529874791165,215.48291015625,111135,0.0,0.0
2021-04-14 00:00:00+10:00,217.63377389139296,219.0838925108226,216.05714542015815,218.1885223388672,83770,0.0,0.0
2021-04-15 00:00:00+10:00,215.0839155727125,218.90870386628316,213.6337969496601,217.9744110107422,84979,0.0,0.0
2021-04-16 00:00:00+10:00,220.17387204360372,220.17387204360372,216.52425866007215,217.70187377929688,143899,0.0,0.0
2021-04-19 00:00:00+10:00,217.40018764103,218.87948699442524,215.33692932128906,215.33692932128906,93217,0.0,0.0
2021-04-20 00:00:00+10:00,213.89657818743441,214.48052237319467,211.84306142961145,212.5924530029297,162016,0.0,0.0
2021-04-21 00:00:00+10:00,211.74574293573718,216.01822375090453,211.61921823302214,215.7554473876953,186176,0.0,0.0
2021-04-22 00:00:00+10:00,216.02793509570319,220.10090160465342,215.91115220952474,218.4220733642578,160167,0.0,0.0
2021-04-23 00:00:00+10:00,219.95978351804206,221.79918826429423,218.08145609237855,219.48291015625,85363,0.0,0.0
2021-04-26 00:00:00+10:00,218.83084517487274,220.1544390148683,216.4756147130072,217.77975463867188,74351,0.0,0.0
2021-04-27 00:00:00+10:00,218.61671567842882,218.61671567842882,215.01575187533734,216.41720581054688,102912,0.0,0.0
2021-04-28 00:00:00+10:00,216.5437571985687,219.65809141068698,215.5899955946143,218.3636932373047,105829,0.0,0.0
2021-04-29 00:00:00+10:00,218.4902033305607,219.7456638890561,217.5461687472987,218.70431518554688,91635,0.0,0.0
2021-04-30 00:00:00+10:00,217.03037740300212,218.18852394546352,215.1715037903173,216.54376220703125,165720,0.0,0.0
2021-05-03 00:00:00+10:00,216.43669632897388,217.75056323787624,214.8016764737605,215.6191864013672,74648,0.0,0.0
2021-05-04 00:00:00+10:00,214.8697755793148,215.5899713177094,213.88681836299048,215.0060272216797,81291,0.0,0.0
2021-05-05 00:00:00+10:00,211.89170708990468,217.3125922662956,211.31750476346934,215.54132080078125,76926,0.0,0.0
2021-05-06 00:00:00+10:00,216.05713890518348,217.26394989202913,213.3807554277544,213.86737060546875,103137,0.0,0.0
2021-05-07 00:00:00+10:00,214.18853598636352,214.83087157776978,211.52187949648433,212.16421508789062,106229,0.0,0.0
2021-05-10 00:00:00+10:00,212.57297042896022,213.6045922198524,211.72626477989144,212.61190795898438,83545,0.0,0.0
2021-05-11 00:00:00+10:00,211.31750847155013,211.95982920969516,208.37834868672758,210.48052978515625,140210,0.0,0.0
2021-05-12 00:00:00+10:00,210.58758705789506,211.00606897859927,206.44161627897816,207.27859497070312,155765,0.0,0.0
2021-05-13 00:00:00+10:00,207.29805873103317,209.38077102755764,206.0133875769426,207.64842224121094,144020,0.0,0.0
2021-05-14 00:00:00+10:00,209.04012525323563,212.057145060585,208.33454221060663,210.62649536132812,136679,0.0,0.0
2021-05-17 00:00:00+10:00,211.190999843565,212.04744736000922,208.4756935225732,209.60462951660156,79963,0.0,0.0
2021-05-18 00:00:00+10:00,208.66059688458066,212.91362393402792,208.56328275240904,209.96473693847656,152967,0.0,0.0
2021-05-19 00:00:00+10:00,207.34673216429482,209.12774551369003,204.56329272730866,207.3369903564453,189635,0.0,0.0
2021-05-20 00:00:00+10:00,207.12288586939263,211.9890375172932,207.12288586939263,210.7822265625,213160,0.0,0.0
2021-05-21 00:00:00+10:00,213.79922061267771,216.92329634313876,209.94523702311113,211.28829956054688,120184,0.0,0.0
2021-05-24 00:00:00+10:00,211.96956913164118,215.59484320561978,211.3953668002381,214.79193115234375,617414,0.0,0.0
2021-05-25 00:00:00+10:00,217.35153474412812,219.9500579833984,215.67757736260083,219.95005798339844,265694,0.0,0.0
2021-05-26 00:00:00+10:00,220.82597262826584,223.84299281943743,216.91359709817206,218.13986206054688,238901,0.0,0.0
2021-05-27 00:00:00+10:00,218.0035842429954,221.06925370628625,216.8357108688996,219.09359741210938,889332,0.0,0.0
2021-05-28 00:00:00+10:00,221.6240018335243,222.55829459156007,217.857605380206,219.20065307617188,112054,0.0,0.0
2021-05-31 00:00:00+10:00,220.67024676551458,223.52180445768062,220.5242533082097,220.9622039794922,137805,0.0,0.0
2021-06-01 00:00:00+10:00,221.19580503117137,221.54616857062103,217.92575027974712,219.69703674316406,75828,0.0,0.0
2021-06-02 00:00:00+10:00,219.3466441415968,219.3466441415968,214.12038746639413,218.05224609375,132341,0.0,0.0
2021-06-03 00:00:00+10:00,218.97682613524836,220.89409108988008,218.15931621508605,218.48048400878906,95810,0.0,0.0
2021-06-04 00:00:00+10:00,221.02060189767067,225.52664798300273,220.76755252139054,222.7237548828125,681520,0.0,0.0
2021-06-07 00:00:00+10:00,222.67509643014745,224.80647317104757,221.205509167533,224.03761291503906,120113,0.0,0.0
2021-06-08 00:00:00+10:00,225.594797543166,226.74320222517912,224.31012635618535,226.5193634033203,121777,0.0,0.0
2021-06-09 00:00:00+10:00,226.4512283653458,230.44147869916048,225.3904108589047,228.27117919921875,147739,0.0,0.0
2021-06-10 00:00:00+10:00,229.68235134531608,231.5704205078493,227.57044337133985,228.3684844970703,131032,0.0,0.0
2021-06-11 00:00:00+10:00,230.59719723334868,230.99622523353287,226.00354887841846,229.02056884765625,108491,0.0,0.0
2021-06-15 00:00:00+10:00,231.0254120607786,235.48280859163165,230.5582508271907,233.34169006347656,146695,0.0,0.0
2021-06-16 00:00:00+10:00,233.0983853640162,236.42683123021277,232.38793139835872,235.49253845214844,175537,0.0,0.0
2021-06-17 00:00:00+10:00,233.87697437794841,238.0715946551779,233.07893324264415,236.8550567626953,149138,0.0,0.0
2021-06-18 00:00:00+10:00,238.44144476834188,242.791785785406,238.44144476834188,240.1154022216797,211338,0.0,0.0
2021-06-21 00:00:00+10:00,235.7942331504758,239.94993064117688,232.7090949174359,238.76258850097656,471360,0.0,0.0
2021-06-22 00:00:00+10:00,241.24433889342612,242.57765969309838,238.44143079161125,240.24191284179688,174107,0.0,0.0
2021-06-23 00:00:00+10:00,242.0910363068474,242.28567939612643,240.46574349337803,240.6798553466797,137596,0.0,0.0
2021-06-24 00:00:00+10:00,240.11539840461538,240.65067807891484,237.03998686711023,238.3927764892578,177532,0.0,0.0
2021-06-25 00:00:00+10:00,239.22000196908454,242.95720262045327,236.8355907912729,242.12022399902344,148952,0.0,0.0
2021-06-28 00:00:00+10:00,242.1202366116608,244.74795549246645,240.5241394888494,243.1907958984375,960547,0.0,0.0
2021-06-29 00:00:00+10:00,243.19078814956683,245.07885727682222,241.60441803434003,244.52410888671875,89523,0.0,0.0
2021-06-30 00:00:00+10:00,248.21264260010815,248.7089995441566,244.7382182433463,244.932861328125,137264,0.0,0.0
2021-07-01 00:00:00+10:00,244.48519394002673,245.2540393546582,238.47062287178383,238.8599090576172,152304,0.0,0.0
2021-07-02 00:00:00+10:00,240.01804743485675,240.67985174889148,236.73826613606954,237.74069213867188,193687,0.0,0.0
2021-07-05 00:00:00+10:00,238.53875698367358,240.03752513989377,234.6458357100131,235.97915649414062,140769,0.0,0.0
2021-07-06 00:00:00+10:00,234.84048195368945,236.92319426902185,227.6191146762226,228.4658203125,170954,0.0,0.0
2021-07-07 00:00:00+10:00,232.41713659358268,239.414665158619,229.85753603104575,238.1884002685547,150188,0.0,0.0
2021-07-08 00:00:00+10:00,238.32465143822597,240.6458004630137,236.8356101996351,239.8526153564453,105478,0.0,0.0
2021-07-09 00:00:00+10:00,238.59716298543137,239.16163838659318,234.45119207180207,236.74801635742188,204900,0.0,0.0
2021-07-12 00:00:00+10:00,236.42682330818872,236.7577328875514,233.1762377574685,235.37574768066406,94122,0.0,0.0
2021-07-13 00:00:00+10:00,234.73342319082,236.11540846279328,233.00107440973258,233.76019287109375,147838,0.0,0.0
2021-07-14 00:00:00+10:00,232.60206176510286,237.11785015263862,232.60206176510286,236.31980895996094,155002,0.0,0.0
2021-07-15 00:00:00+10:00,235.86237592585576,236.87452893281485,232.82588720434597,233.5655517578125,118666,0.0,0.0
2021-07-16 00:00:00+10:00,233.87699175464942,235.512026525791,231.99866423725112,232.88429260253906,51808,0.0,0.0
2021-07-19 00:00:00+10:00,233.58501060315186,236.86480697589332,232.29061245757683,234.85995483398438,102312,0.0,0.0
2021-07-20 00:00:00+10:00,231.17139702232146,234.94753542093528,230.16897097944263,234.6555633544922,100755,0.0,0.0
2021-07-21 00:00:00+10:00,237.01075644898555,239.40490934614726,236.4170854153615,237.88665771484375,118749,0.0,0.0
2021-07-22 00:00:00+10:00,237.64335425199187,238.28568977818924,234.84046124276563,238.0521240234375,76632,0.0,0.0
2021-07-23 00:00:00+10:00,237.53632747751078,240.80636704336445,236.9815790759575,239.4827880859375,62657,0.0,0.0
2021-07-26 00:00:00+10:00,240.2711030242161,243.25891234553606,239.9985997261907,241.27352905273438,86959,0.0,0.0
2021-07-27 00:00:00+10:00,239.51198248977656,239.84287722731344,236.25165504846643,236.68960571289062,98614,0.0,0.0
2021-07-28 00:00:00+10:00,237.24434199904624,238.4024883716128,235.0351051753348,237.06915283203125,106520,0.0,0.0
2021-07-29 00:00:00+10:00,240.3878906313783,241.36112095782113,238.12026218872856,241.01075744628906,88743,0.0,0.0
2021-07-30 00:00:00+10:00,237.46819854114182,241.14700796986043,237.25408668230074,238.77232360839844,94428,0.0,0.0
2021-08-02 00:00:00+10:00,239.68716843648565,243.01561443792917,237.9256238861908,241.302734375,176861,0.0,0.0
2021-08-03 00:00:00+10:00,241.28325808316424,243.28811015742957,241.28325808316424,242.52899169921875,97035,0.0,0.0
2021-08-04 00:00:00+10:00,242.29543474622457,242.94749729942959,241.0886237647355,242.4316864013672,155492,0.0,0.0
2021-08-05 00:00:00+10:00,242.3343397941446,244.54357668850886,241.44869667499788,241.73094177246094,190779,0.0,0.0
2021-08-06 00:00:00+10:00,241.3611222133778,242.5873870849609,240.2127175503531,242.58738708496094,129622,0.0,0.0
2021-08-09 00:00:00+10:00,243.11292951785137,247.26862701604807,243.07399199005764,245.99368286132812,95132,0.0,0.0
2021-08-10 00:00:00+10:00,248.14452913089886,248.17372485167968,244.3099993983165,245.67251586914062,62209,0.0,0.0
2021-08-11 00:00:00+10:00,245.07885582189942,247.02531637859667,243.50221267276012,244.0569610595703,98006,0.0,0.0
2021-08-12 00:00:00+10:00,241.40979300036952,243.24919778090745,239.9012829771033,240.232177734375,87405,0.0,0.0
2021-08-13 00:00:00+10:00,245.25403913158996,246.36352109555355,242.4122083967063,243.7455291748047,103200,0.0,0.0
2021-08-16 00:00:00+10:00,241.370843671204,243.97910862237688,238.73339784909246,243.17132568359375,98292,0.0,0.0
2021-08-17 00:00:00+10:00,246.22725049381137,246.4510892907176,243.52167161712197,244.58248901367188,88299,0.0,0.0
2021-08-18 00:00:00+10:00,246.6846967022274,249.46812123225175,245.37082979652627,247.19078063964844,115120,0.0,0.0
2021-08-19 00:00:00+10:00,245.2735182818681,250.85986586697302,244.41707081716885,249.23455810546875,85171,0.0,0.0
2021-08-20 00:00:00+10:00,234.54851100805269,238.27598497748002,229.82833793768108,230.70425415039062,322200,0.0,0.0
2021-08-23 00:00:00+10:00,230.53880221298311,235.9596873558015,230.04244524717555,235.0837860107422,152506,0.0,0.0
2021-08-24 00:00:00+10:00,235.0059059099786,235.49252102722286,230.35386657714844,230.35386657714844,161305,0.0,0.0
2021-08-25 00:00:00+10:00,231.62880775749858,231.62880775749858,222.8892039590225,223.08384704589844,186724,0.0,0.0
2021-08-26 00:00:00+10:00,223.0838380467077,224.31984461649878,220.533979555768,222.17872619628906,114152,0.0,0.0
2021-08-27 00:00:00+10:00,219.3174525336934,221.19577987159724,216.6605231407763,220.7772979736328,167621,0.0,0.0
2021-08-30 00:00:00+10:00,220.78703770943713,223.3563652384286,220.14470211461008,222.63616943359375,104956,0.0,0.0
2021-08-31 00:00:00+10:00,223.35635672196452,228.54367606970212,222.9281330084078,226.95730590820312,180849,0.0,0.0
2021-09-01 00:00:00+10:00,226.06193108393057,226.6166794786355,223.41474350112438,225.10816955566406,94638,0.0,0.0
2021-09-02 00:00:00+10:00,226.55827950366165,227.81375493177978,222.31499471735205,226.31497192382812,125994,0.0,0.0
2021-09-03 00:00:00+10:00,226.9573092047931,232.10083504521597,226.91838652586625,231.00595092773438,157037,0.0,0.0
2021-09-06 00:00:00+10:00,228.56315108130187,232.49499511718753,224.81620833558225,232.4949951171875,131344,0.0,0.0
2021-09-07 00:00:00+10:00,232.8648126039022,238.0521317638654,232.4949803464332,237.16648864746094,280711,0.0,0.0
2021-09-08 00:00:00+10:00,236.49495756476264,237.83802010056473,232.31980620609147,232.8356170654297,148347,0.0,0.0
2021-09-09 00:00:00+10:00,232.60206655002986,233.76994006473637,229.1957601361173,230.3831024169922,104455,0.0,0.0
2021-09-10 00:00:00+10:00,232.48526033222686,233.52660903785366,225.79915802940943,226.4901580810547,131653,0.0,0.0
2021-09-13 00:00:00+10:00,227.22981296017426,228.5339528867199,223.43422061881532,225.01084899902344,107517,0.0,0.0
2021-09-14 00:00:00+10:00,225.34173994837835,228.08625655688203,221.42936478563607,223.8429718017578,124840,0.0,0.0
2021-09-15 00:00:00+10:00,224.81619712129475,230.03271207275387,223.0838483921083,228.43661499023438,123685,0.0,0.0
2021-09-16 00:00:00+10:00,231.60935381418662,233.05947237728813,228.329572296994,231.74560546875,175619,0.0,0.0
2021-09-17 00:00:00+10:00,233.7699218592039,233.93536923295684,230.6555877790854,231.9013214111328,245569,0.0,0.0
2021-09-20 00:00:00+10:00,231.65800713749036,232.2127555366815,228.29063861542716,228.5825958251953,65414,0.0,0.0
2021-09-21 00:00:00+10:00,228.58260418083333,231.2054670635484,226.24685731541197,230.14950561523438,96692,0.0,0.0
2021-09-22 00:00:00+10:00,230.05218439866192,231.41470088642788,228.22250667196258,229.7115478515625,75674,0.0,0.0
2021-09-23 00:00:00+10:00,231.53257101884222,232.78573775480456,228.86958797019076,232.07102966308594,93713,1.4,0.0
2021-09-24 00:00:00+10:00,230.07380466789306,230.48499861122409,219.4512421789326,220.9981231689453,173670,0.0,0.0
2021-09-27 00:00:00+10:00,220.99811778104544,223.97439997296536,218.8931932545891,221.90863037109375,99510,0.0,0.0
2021-09-28 00:00:00+10:00,220.0093050590269,220.88064782404942,215.0260078404029,215.27076721191406,120600,0.0,0.0
2021-09-29 00:00:00+10:00,213.3518368324869,214.6637434149022,211.3741770235652,214.3994140625,160109,0.0,0.0
2021-09-30 00:00:00+10:00,210.09162618837797,216.55327882272297,209.30839330255967,215.7798309326172,177802,0.0,0.0
2021-10-01 00:00:00+10:00,214.74205988374302,216.66097976223807,212.46090094744582,214.23297119140625,117380,0.0,0.0
2021-10-04 00:00:00+11:00,214.74207259814767,217.19946618030846,213.3518411995151,215.58404541015625,75415,0.0,0.0
2021-10-05 00:00:00+11:00,212.60776884125258,214.3406543115247,209.74898137923927,210.15037536621094,133264,0.0,0.0
2021-10-06 00:00:00+11:00,210.22869758721492,211.6189289082847,208.22166792114209,208.66224670410156,99269,0.0,0.0
2021-10-07 00:00:00+11:00,209.36714514208788,214.37981163838006,209.36714514208788,214.10568237304688,123441,0.0,0.0
2021-10-08 00:00:00+11:00,219.30438968927493,219.3435446143063,214.869351217905,215.848388671875,179325,0.0,0.0
2021-10-11 00:00:00+11:00,212.54902392932567,213.55743124868596,209.0538532667259,209.60211181640625,99667,0.0,0.0
2021-10-12 00:00:00+11:00,208.53496706111991,211.2469048532176,207.40908002204077,208.66224670410156,136574,0.0,0.0
2021-10-13 00:00:00+11:00,208.33917427090148,209.98395003139947,207.57552624796656,208.03567504882812,61138,0.0,0.0
2021-10-14 00:00:00+11:00,210.98256853314578,212.64692919504205,209.07344851100225,210.88465881347656,67658,0.0,0.0
2021-10-15 00:00:00+11:00,213.94905451184738,214.3896183801832,211.66789544192727,212.33364868164062,115698,0.0,0.0
2021-10-18 00:00:00+11:00,209.8566694100352,213.33224017497807,209.55315527204652,210.72801208496094,79954,0.0,0.0
2021-10-19 00:00:00+11:00,210.74759551707066,217.47359293814932,210.74759551707066,214.693115234375,148936,0.0,0.0
2021-10-20 00:00:00+11:00,216.30853057602857,218.81486398808008,215.6036224365234,215.60362243652344,101123,0.0,0.0
2021-10-21 00:00:00+11:00,217.68898955475265,217.68898955475265,214.31129829914482,215.34909057617188,62636,0.0,0.0
2021-10-22 00:00:00+11:00,218.19806137302209,221.12538858797552,216.24978650065285,218.08058166503906,105643,0.0,0.0
2021-10-25 00:00:00+11:00,218.3253443366431,220.28341917374303,216.43580928952588,217.69876098632812,97604,0.0,0.0
2021-10-26 00:00:00+11:00,218.32534781836944,220.25405275878478,217.7966741770487,218.73654174804688,80452,0.0,0.0
2021-10-27 00:00:00+11:00,219.99951364890438,223.22054031096584,219.89181893102187,221.5268096923828,117407,0.0,0.0
2021-10-28 00:00:00+11:00,222.23171190392625,224.26811155365667,220.91000539613,223.0736846923828,250374,0.0,0.0
2021-10-29 00:00:00+11:00,223.24012108526819,224.16041866841022,215.68195085898893,215.8190155029297,179939,0.0,0.0
2021-11-01 00:00:00+11:00,222.01632772837402,222.11422251046335,216.49455708283682,220.7435760498047,192119,0.0,0.0
2021-11-02 00:00:00+11:00,221.2624533934353,222.21212087081315,218.94213952547346,221.55616760253906,171569,0.0,0.0
2021-11-03 00:00:00+11:00,224.94363443360513,226.04995150944404,222.52541078752182,222.88766479492188,71658,0.0,0.0
2021-11-04 00:00:00+11:00,224.11146957692915,225.93247985839844,222.9953674649916,225.93247985839844,88907,0.0,0.0
2021-11-05 00:00:00+11:00,228.30173155474296,231.18988886986682,226.91150025245443,230.12274169921875,113097,0.0,0.0
2021-11-08 00:00:00+11:00,230.1227634765201,230.55354235947348,224.25832357254393,225.28631591796875,113692,0.0,0.0
2021-11-09 00:00:00+11:00,228.61504000199443,229.6136624294556,225.42338314738916,225.76605224609375,76374,0.0,0.0
2021-11-10 00:00:00+11:00,225.4723014907704,225.78558567008065,218.63862506771676,220.3225555419922,107834,0.0,0.0
2021-11-11 00:00:00+11:00,219.23583502037854,219.77430857130867,213.73364968287908,215.39801025390625,130892,0.0,0.0
2021-11-12 00:00:00+11:00,215.16305913594212,216.27916120320043,212.59797092324797,214.96725463867188,94906,0.0,0.0
2021-11-15 00:00:00+11:00,217.31694956293563,219.2358546485084,216.29874222293978,218.86383056640625,96720,0.0,0.0
2021-11-16 00:00:00+11:00,218.57011008048516,220.43027525453596,217.73792227482113,219.81349182128906,129922,0.0,0.0
2021-11-17 00:00:00+11:00,220.77293320949582,222.9953522854572,219.33374703957935,222.04568481445312,105468,0.0,0.0
2021-11-18 00:00:00+11:00,222.36876467916204,227.66534554612247,221.5267919356407,225.34503173828125,133422,0.0,0.0
2021-11-19 00:00:00+11:00,225.34503606576115,227.67514985305155,223.41633119692287,224.69886779785156,92956,0.0,0.0
2021-11-22 00:00:00+11:00,223.80796536526407,225.746455318811,221.2428771070526,224.15061950683594,56110,0.0,0.0
2021-11-23 00:00:00+11:00,222.9561869001328,225.4723202337441,222.54499297746167,224.87510681152344,62389,0.0,0.0
2021-11-24 00:00:00+11:00,224.27787982343918,225.00237284656626,221.8694413489867,223.7491912841797,107863,0.0,0.0
2021-11-25 00:00:00+11:00,225.178612204008,225.19819713579454,222.1435901509054,224.33663940429688,73411,0.0,0.0
2021-11-26 00:00:00+11:00,224.00376846436188,225.50169454712878,221.14498094238434,221.98695373535156,104644,0.0,0.0
2021-11-29 00:00:00+11:00,221.7911316092209,224.51286939358562,221.66386690248456,221.9184112548828,99256,0.0,0.0
2021-11-30 00:00:00+11:00,221.25267885233234,221.88904721969,212.9602304501406,213.23435974121094,304341,0.0,0.0
2021-12-01 00:00:00+11:00,210.73780903327457,211.87349604941164,207.6048922119704,209.46505737304688,188905,0.0,0.0
2021-12-02 00:00:00+11:00,208.53498069323018,209.70982266709694,206.68460047618532,209.56297302246094,117022,0.0,0.0
2021-12-03 00:00:00+11:00,209.59232736241356,211.3154277999963,205.8034574233493,206.90975952148438,130814,0.0,0.0
2021-12-06 00:00:00+11:00,207.5559324655753,208.9951186641063,204.73629992332266,206.86080932617188,153616,0.0,0.0
2021-12-07 00:00:00+11:00,209.62170441772616,210.6301117739865,207.23285070191207,210.2189178466797,141657,0.0,0.0
2021-12-08 00:00:00+11:00,210.34618245146297,214.77142055590292,209.70001420950442,214.51687622070312,158771,0.0,0.0
2021-12-09 00:00:00+11:00,214.51689410217364,215.5057165386812,212.10845542635195,213.35183715820312,110655,0.0,0.0
2021-12-10 00:00:00+11:00,212.44133126245328,213.01895974435774,210.02310768412082,211.12940979003906,82218,0.0,0.0
2021-12-13 00:00:00+11:00,211.12941396605424,212.43153552929041,208.838469985139,209.0636444091797,84507,0.0,0.0
2021-12-14 00:00:00+11:00,209.06365351817155,211.9420260529554,209.06365351817155,210.83572387695312,101826,0.0,0.0
2021-12-15 00:00:00+11:00,208.7013995326173,210.30702026157655,205.8523971301031,207.546142578125,95274,0.0,0.0
2021-12-16 00:00:00+11:00,208.71119327166605,210.59095829356244,207.06641755116385,207.8986053466797,149573,0.0,0.0
2021-12-17 00:00:00+11:00,208.5741270374836,210.10143797349124,202.57263776376635,203.2677459716797,336207,0.0,0.0
2021-12-20 00:00:00+11:00,205.49016702424112,205.74471137981052,201.89710142364908,204.60903930664062,92032,0.0,0.0
2021-12-21 00:00:00+11:00,206.30277127705978,212.7546244439956,206.22444648891337,212.4902801513672,123079,0.0,0.0
2021-12-22 00:00:00+11:00,209.39652881660135,212.94063950748819,209.02448981539646,211.30564880371094,63255,0.0,0.0
2021-12-23 00:00:00+11:00,211.81474116170585,213.1951725010394,210.59094444812752,212.1182403564453,46868,0.0,0.0
2021-12-24 00:00:00+11:00,213.90989417446312,213.90989417446312,211.10984651773705,211.599365234375,20034,0.0,0.0
2021-12-29 00:00:00+11:00,213.72387236657,214.89871428604343,212.53923051195704,213.95883178710938,71680,0.0,0.0
2021-12-30 00:00:00+11:00,214.64418046316442,215.57426307258265,213.6553430568037,214.4189910888672,49044,0.0,0.0
2021-12-31 00:00:00+11:00,214.68333102174543,214.99663017669383,211.58956909179688,211.58956909179688,45799,0.0,0.0
2022-01-04 00:00:00+11:00,213.81198201945332,218.4917797020778,212.43153566892056,218.07080078125,89717,0.0,0.0
2022-01-05 00:00:00+11:00,216.42600735858753,216.42600735858753,211.50145038380856,211.8734893798828,77152,0.0,0.0
2022-01-06 00:00:00+11:00,207.86923066769896,208.99511771691013,202.41598510742185,202.41598510742188,114944,0.0,0.0
2022-01-07 00:00:00+11:00,204.0216179789418,205.7251485564519,202.89573086289096,204.21742248535156,67331,0.0,0.0
2022-01-10 00:00:00+11:00,202.75865955473068,203.8160068423992,200.84952459789542,203.1502685546875,59074,0.0,0.0
2022-01-11 00:00:00+11:00,202.85655093305778,204.44260171581172,200.82995123693541,201.7012939453125,110730,0.0,0.0
2022-01-12 00:00:00+11:00,203.63977151701954,205.92093036562633,202.73905893567292,203.37542724609375,102157,0.0,0.0
2022-01-13 00:00:00+11:00,202.1908264113116,203.16006396450925,200.908289690949,200.9572296142578,77029,0.0,0.0
2022-01-14 00:00:00+11:00,200.58520570706182,201.19220417033088,196.3753415127927,196.8844451904297,116202,0.0,0.0
2022-01-17 00:00:00+11:00,195.88582467693743,200.52646780220923,194.10396925730538,199.8313446044922,150871,0.0,0.0
2022-01-18 00:00:00+11:00,197.2858249442236,199.4397192173774,195.611679323366,196.62008666992188,146187,0.0,0.0
2022-01-19 00:00:00+11:00,192.72351471527966,194.564094835859,190.9122895821356,191.48013305664062,190514,0.0,0.0
2022-01-20 00:00:00+11:00,190.08010646015967,193.0857584682257,188.15140157460843,191.43118286132812,145154,0.0,0.0
2022-01-21 00:00:00+11:00,189.93325535028438,194.5934679901443,189.15982237842832,189.26751708984375,258273,0.0,0.0
2022-01-24 00:00:00+11:00,187.0059396396168,190.1878113809251,186.01711718417744,189.05213928222656,135341,0.0,0.0
2022-01-25 00:00:00+11:00,189.9332656262749,191.89134052963857,186.99615327122942,187.4856719970703,246956,0.0,0.0
2022-01-27 00:00:00+11:00,184.89123363006848,188.7584286790069,174.80224465462743,178.24356079101562,339085,0.0,0.0
2022-01-28 00:00:00+11:00,178.0673470963588,182.08139192393733,175.14980456057893,181.5918731689453,742184,0.0,0.0
2022-01-31 00:00:00+11:00,182.15969843607638,188.98359039094177,181.6995496574497,188.51365661621094,221689,0.0,0.0
2022-02-01 00:00:00+11:00,189.9332702636719,191.69554070751184,188.05352010321803,190.9123077392578,184762,0.0,0.0
2022-02-02 00:00:00+11:00,196.88443950416166,197.66765752230407,191.47036353660488,194.31935119628906,177118,0.0,0.0
2022-02-03 00:00:00+11:00,194.04520703663795,195.7389375325596,190.92207538315108,191.8521728515625,149097,0.0,0.0
2022-02-04 00:00:00+11:00,190.91230173703804,194.33893279385666,188.39616833320395,190.62838745117188,154949,0.0,0.0
2022-02-07 00:00:00+11:00,188.9542308904652,190.931890754187,187.65210926834163,189.385009765625,131209,0.0,0.0
2022-02-08 00:00:00+11:00,189.57101736837143,192.11650565610643,187.7548922274329,191.2451629638672,141381,0.0,0.0
