Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-02 00:00:00+11:00,24.207160387341787,24.440785744302396,24.117304217147108,24.1622314453125,7270029,0.0,0.0
2021-03-03 00:00:00+11:00,24.243106942020756,24.773256572772425,24.162236543169534,24.764270782470703,7162799,0.0,0.0
2021-03-04 00:00:00+11:00,25.078761332512784,25.546012047107887,24.872093340471682,25.510068893432617,11304938,0.0,0.0
2021-03-05 00:00:00+11:00,25.608913012337055,25.932394567245176,25.474129602413353,25.9144229888916,10318856,0.0,0.0
2021-03-08 00:00:00+11:00,26.11210482064138,26.37268756129858,25.73471025015221,25.806594848632812,5435892,0.0,0.0
2021-03-09 00:00:00+11:00,26.1929756329589,26.552398631190982,26.06717801204368,26.148048400878906,6287767,0.0,0.0
2021-03-10 00:00:00+11:00,26.031234962239136,26.175004162122654,25.61789894104004,25.61789894104004,5071551,0.0,0.0
2021-03-11 00:00:00+11:00,25.734711560530815,25.824567741672936,25.14166316440257,25.357316970825195,6136054,0.0,0.0
2021-03-12 00:00:00+11:00,25.60891531500329,25.680799921017154,25.348332547037916,25.375289916992188,3327603,0.0,0.0
2021-03-15 00:00:00+11:00,25.38427291298279,25.671811305389486,25.168619118677768,25.51905632019043,3639004,0.0,0.0
2021-03-16 00:00:00+11:00,25.54601470421919,25.842538897426863,25.33934669068198,25.662826538085938,4608605,0.0,0.0
2021-03-17 00:00:00+11:00,25.456158511915547,25.743696915627066,25.348330753591686,25.492101669311523,4477292,0.0,0.0
2021-03-18 00:00:00+11:00,25.519058205104475,25.698770570564758,25.27644702589233,25.285432815551758,5211978,0.0,0.0
2021-03-19 00:00:00+11:00,25.294417888858902,25.590942083765743,25.213547498078483,25.366302490234375,12893185,0.0,0.0
2021-03-22 00:00:00+11:00,25.294417731361797,25.62239133021175,25.19557747625101,25.492101669311523,3156939,0.0,0.0
2021-03-23 00:00:00+11:00,25.204560868136987,25.42920045417694,25.10572061570695,25.15963363647461,4067989,0.0,0.0
2021-03-24 00:00:00+11:00,25.294417045325776,25.303402834431058,25.033836016728728,25.15963363647461,2905979,0.0,0.0
2021-03-25 00:00:00+11:00,25.033836998416295,25.29441803723188,24.979922261670367,25.069778442382812,3728256,0.0,0.0
2021-03-26 00:00:00+11:00,25.22253319392723,25.447172786625355,25.195577539676464,25.312389373779297,3768978,0.0,0.0
2021-03-29 00:00:00+11:00,25.429202655333242,25.752684235667886,25.150650024414066,25.150650024414062,4058856,0.0,0.0
2021-03-30 00:00:00+11:00,25.46514454274367,25.46514454274367,24.97543015869613,25.24949073791504,6127651,0.0,0.0
2021-03-31 00:00:00+11:00,25.357318246483615,25.752684435080287,25.23152061487457,25.32137680053711,5859553,0.0,0.0
2021-04-01 00:00:00+11:00,25.429202943036536,25.474131892960326,25.16862188893536,25.375289916992188,2742201,0.0,0.0
2021-04-06 00:00:00+10:00,25.59094055068277,25.662825147751835,25.40224412607547,25.47412872314453,3944453,0.0,0.0
2021-04-07 00:00:00+10:00,25.537028726601363,25.55500030517578,25.348330579298107,25.55500030517578,3586378,0.0,0.0
2021-04-08 00:00:00+10:00,25.680796693492148,26.13007585308009,25.608912096512636,25.824565887451172,4644400,0.0,0.0
2021-04-09 00:00:00+10:00,25.82456588745117,25.87847890671981,25.617897885368073,25.824565887451172,3312908,0.0,0.0
2021-04-12 00:00:00+10:00,25.8694968518748,25.995294477946473,25.82456790408912,25.941381454467773,3210342,0.0,0.0
2021-04-13 00:00:00+10:00,25.87847992711325,26.03123491595087,25.860510062557804,25.96833610534668,2622791,0.0,0.0
2021-04-14 00:00:00+10:00,25.896451774679594,26.013265321756332,25.671812183693316,25.9593505859375,2986894,0.0,0.0
2021-04-15 00:00:00+10:00,26.022250496380334,26.049207865428436,25.770655240721275,25.986309051513672,3648627,0.0,0.0
2021-04-16 00:00:00+10:00,25.91442543747353,25.98631004381595,25.743698854711205,25.896453857421875,5732557,0.0,0.0
2021-04-19 00:00:00+10:00,25.99529266357422,26.1210902808657,25.878479121348708,25.99529266357422,3749413,0.0,0.0
2021-04-20 00:00:00+10:00,25.9323940846409,25.986307104834246,25.707754500993946,25.752681732177734,3255040,0.0,0.0
2021-04-21 00:00:00+10:00,25.42920150649591,25.54152130416394,25.186592046069688,25.537029266357422,5964124,0.0,0.0
2021-04-22 00:00:00+10:00,25.69876915523339,25.752682176356622,25.429200621889155,25.680797576904297,3659056,0.0,0.0
2021-04-23 00:00:00+10:00,25.54601454769854,25.82456716049261,25.50108560120655,25.788625717163086,2390773,0.0,0.0
2021-04-26 00:00:00+10:00,25.88746624273539,26.013265580365896,25.743697040184024,25.779640197753906,2766162,0.0,0.0
2021-04-27 00:00:00+10:00,25.779638336646688,26.040219354759902,25.67181058558552,26.013263702392578,3657935,0.0,0.0
2021-04-28 00:00:00+10:00,26.049206433666065,26.255874443416506,26.00427920158607,26.148048400878906,4868881,0.0,0.0
2021-04-29 00:00:00+10:00,26.148049294538453,26.26486113025713,25.9863085113402,26.00428009033203,3050574,0.0,0.0
2021-04-30 00:00:00+10:00,25.950363503699318,26.044713429749415,25.75268129047166,25.824565887451172,4972961,0.0,0.0
2021-05-03 00:00:00+10:00,25.94138039112846,26.219933000525323,25.761668035080394,26.148048400878906,6015221,0.0,0.0
2021-05-04 00:00:00+10:00,26.192975870677692,26.23790481702949,25.806595501372524,25.905437469482422,5454194,0.0,0.0
2021-05-05 00:00:00+10:00,26.058193002491517,26.103120235915693,25.069778442382812,25.069778442382812,14573112,0.0,0.0
2021-05-06 00:00:00+10:00,25.37528617635667,25.37528617635667,24.6654260108451,24.845136642456055,11288679,0.0,0.0
2021-05-07 00:00:00+10:00,24.943981440927278,25.04282341356694,24.728327630147774,24.934995651245117,10631401,0.0,0.0
2021-05-10 00:00:00+10:00,24.97597275283465,25.381487188080566,24.97597275283465,25.234025955200195,13551604,0.69446,1.0
2021-05-11 00:00:00+10:00,25.06813229624825,25.178726010054113,24.84694135292575,24.948320388793945,7916058,0.0,0.0
2021-05-12 00:00:00+10:00,24.73634793785687,24.856158088902713,24.561239171384873,24.810077667236328,7281244,0.0,0.0
2021-05-13 00:00:00+10:00,24.76399767912567,25.151079204608518,24.727131934862808,25.022050857543945,5371818,0.0,0.0
2021-05-14 00:00:00+10:00,25.31696970456198,25.482862037538187,25.25245641015022,25.270889282226562,4452251,0.0,0.0
2021-05-17 00:00:00+10:00,25.363053448064058,25.418350309846,25.151080679686995,25.169511795043945,2867338,0.0,0.0
2021-05-18 00:00:00+10:00,25.270889082044615,25.538158693612672,25.215592224109056,25.52894401550293,5658388,0.0,0.0
2021-05-19 00:00:00+10:00,25.123431369868253,25.39991743663351,25.03126876166132,25.169511795043945,5792917,0.0,0.0
2021-05-20 00:00:00+10:00,25.270890536474052,25.685621389498532,25.187944365869157,25.67640495300293,6170655,0.0,0.0
2021-05-21 00:00:00+10:00,25.713268759517245,25.82386423882781,25.630322589498196,25.805431365966797,5195218,0.0,0.0
2021-05-24 00:00:00+10:00,25.713266436788413,26.035834651295893,25.667186016653925,25.95288848876953,3669202,0.0,0.0
2021-05-25 00:00:00+10:00,26.026619794401945,26.23859255244685,26.017403358244934,26.22016143798828,3524350,0.0,0.0
2021-05-26 00:00:00+10:00,26.072701193678718,26.395267660228182,26.072701193678718,26.2662410736084,3248975,0.0,0.0
2021-05-27 00:00:00+10:00,26.376837948441953,26.404485499698485,26.183296300368728,26.30310821533203,6132651,0.0,0.0
2021-05-28 00:00:00+10:00,26.41370106997616,26.634890262053222,26.3768370835577,26.598026275634766,5734584,0.0,0.0
2021-05-31 00:00:00+10:00,26.634890417339566,26.70862014846178,26.41370122397293,26.459781646728516,3596028,0.0,0.0
2021-06-01 00:00:00+10:00,26.32153874828224,26.404484915929004,26.072702003197413,26.09113311767578,3409465,0.0,0.0
2021-06-02 00:00:00+10:00,26.183295210116828,26.266241376143608,26.00818644207635,26.12799835205078,3810890,0.0,0.0
2021-06-03 00:00:00+10:00,26.174078403031714,26.570376355573057,26.174078403031714,26.515079498291016,4044308,0.0,0.0
2021-06-04 00:00:00+10:00,26.598027056369414,26.98510859333018,26.542728438335384,26.911378860473633,6849625,0.0,0.0
2021-06-07 00:00:00+10:00,26.90216408275363,26.925204296093913,26.404487036896636,26.5611629486084,4117505,0.0,0.0
2021-06-08 00:00:00+10:00,26.542727175443822,26.717835941842342,26.41370058854776,26.505863189697266,3574700,0.0,0.0
2021-06-09 00:00:00+10:00,26.404486435541557,26.653324952802823,26.349189573213128,26.47821617126465,2907033,0.0,0.0
2021-06-10 00:00:00+10:00,26.413699722745847,26.56115917660939,26.275456704480693,26.441349029541016,3604956,0.0,0.0
2021-06-11 00:00:00+10:00,26.17407828763661,26.22016046671465,25.998969522850853,26.03583526611328,5320638,0.0,0.0
2021-06-15 00:00:00+10:00,25.989756483985843,26.487431744427774,25.952890738398402,26.4137020111084,5860163,0.0,0.0
2021-06-16 00:00:00+10:00,26.441351363291332,26.690188114989144,26.386052744820258,26.653324127197266,4617811,0.0,0.0
2021-06-17 00:00:00+10:00,26.856081612826824,27.316892906157992,26.708622139589295,26.939027786254883,9680489,0.0,0.0
2021-06-18 00:00:00+10:00,26.8745124054214,26.8745124054214,26.598026353974586,26.708620071411133,10340667,0.0,0.0
2021-06-21 00:00:00+10:00,26.19251172039019,26.28467432266527,25.833079505158338,25.879159927368164,5117765,0.0,0.0
2021-06-22 00:00:00+10:00,26.432134628295895,26.551944784585476,26.266242290467645,26.4321346282959,5062369,0.0,0.0
2021-06-23 00:00:00+10:00,26.257028040081405,26.358407090050896,26.00818951262299,26.054271697998047,4232620,0.0,0.0
2021-06-24 00:00:00+10:00,26.008187179241872,26.054269360482564,25.75935043196402,25.842296600341797,4502848,0.0,0.0
2021-06-25 00:00:00+10:00,26.312322849409203,26.312322849409203,25.998971044757383,26.063486099243164,3262861,0.0,0.0
2021-06-28 00:00:00+10:00,26.091134955329437,26.13721713940967,25.77778313500619,25.980541229248047,2507075,0.0,0.0
2021-06-29 00:00:00+10:00,25.934456356768344,26.054268265101506,25.74091647726071,26.02661895751953,2879655,0.0,0.0
2021-06-30 00:00:00+10:00,26.13721381296987,26.2385910893331,25.94367218017578,25.94367218017578,4132513,0.0,0.0
2021-07-01 00:00:00+10:00,25.952890447854948,25.980539756735993,25.704051941491986,25.833080291748047,3865374,0.0,0.0
2021-07-02 00:00:00+10:00,25.989755708518047,26.14643160687886,25.962106400152454,26.10034942626953,3081795,0.0,0.0
2021-07-05 00:00:00+10:00,26.045054050593656,26.10956734926513,25.860728833370395,25.888378143310547,3357529,0.0,0.0
2021-07-06 00:00:00+10:00,25.980539885210693,26.109566478249313,25.823863983154297,25.823863983154297,2914539,0.0,0.0
2021-07-07 00:00:00+10:00,25.70405025294223,25.962105178646738,25.67640270373289,25.93445587158203,3442335,0.0,0.0
2021-07-08 00:00:00+10:00,25.943673398431216,26.054268873486198,25.685620219728655,25.750133514404297,3636050,0.0,0.0
2021-07-09 00:00:00+10:00,25.60267534647401,25.66718864440918,25.418350131354508,25.66718864440918,5879437,0.0,0.0
2021-07-12 00:00:00+10:00,25.989755042496792,26.035835464069798,25.740916547149588,25.777780532836914,3917611,0.0,0.0
2021-07-13 00:00:00+10:00,25.94367509762938,26.054270579927888,25.63953971862793,25.63953971862793,5123647,0.0,0.0
2021-07-14 00:00:00+10:00,25.639540291222247,25.667189601878242,25.409134642655758,25.482864379882812,5376886,0.0,0.0
2021-07-15 00:00:00+10:00,25.565809077644047,25.565809077644047,25.25245727306033,25.335403442382812,4430173,0.0,0.0
2021-07-16 00:00:00+10:00,25.270889154828605,25.29853846280373,25.15107900264725,25.280105590820312,4258855,0.0,0.0
2021-07-19 00:00:00+10:00,25.06813303787252,25.114213460345656,24.81007810159881,25.022050857543945,3883521,0.0,0.0
2021-07-20 00:00:00+10:00,24.81007755111716,25.427564690975878,24.763997129666446,25.178726196289062,4974145,0.0,0.0
2021-07-21 00:00:00+10:00,25.47364794299748,25.65797316499291,25.399918205770426,25.482864379882812,3879669,0.0,0.0
2021-07-22 00:00:00+10:00,25.685621208081233,25.805431365966797,25.66718833522022,25.805431365966797,3572579,0.0,0.0
2021-07-23 00:00:00+10:00,25.62110498732112,25.657970731365776,25.427565104652974,25.51972770690918,2685548,0.0,0.0
2021-07-26 00:00:00+10:00,25.575024820692338,25.648754551663,25.381484936090146,25.50129508972168,2615273,0.0,0.0
2021-07-27 00:00:00+10:00,25.57502702134194,25.78699979639024,25.501297284027068,25.72248649597168,3792412,0.0,0.0
2021-07-28 00:00:00+10:00,25.685621165420006,25.74091802605569,25.418349782945757,25.56580924987793,3468237,0.0,0.0
2021-07-29 00:00:00+10:00,25.611891303948223,25.621105982461863,25.418349655907363,25.57502555847168,3547322,0.0,0.0
2021-07-30 00:00:00+10:00,25.65797032514084,25.694834310746426,25.510510867007707,25.538158416748047,3658544,0.0,0.0
2021-08-02 00:00:00+10:00,25.575024523054644,26.063485083710308,25.556591651062636,25.99897003173828,3785158,0.0,0.0
2021-08-03 00:00:00+10:00,25.823864110945415,26.054269747000554,25.722485068567394,25.814647674560547,3022755,0.0,0.0
2021-08-04 00:00:00+10:00,25.80542842162856,25.89759101756258,25.639536100518384,25.86994171142578,3297288,0.0,0.0
2021-08-05 00:00:00+10:00,25.860726754238986,26.054268392548746,25.814646332565683,26.01740264892578,3812495,0.0,0.0
2021-08-06 00:00:00+10:00,26.045051886036447,26.266241073608395,26.026619014274935,26.2662410736084,3903315,0.0,0.0
2021-08-09 00:00:00+10:00,26.35840368484279,26.7362687668242,26.330754377189738,26.625673294067383,5103826,0.0,0.0
2021-08-10 00:00:00+10:00,26.69018862767779,26.782351235711083,26.404486124844574,26.616458892822266,3139214,0.0,0.0
2021-08-11 00:00:00+10:00,26.72705501320788,27.068056143729404,26.717838576398588,26.939027786254883,5282590,0.0,0.0
2021-08-12 00:00:00+10:00,27.14178418651703,27.178648173598056,26.883729245527938,27.04962158203125,4053788,0.0,0.0
2021-08-13 00:00:00+10:00,27.049620897067612,27.23394434351617,27.012755153064646,27.215513229370117,4273878,0.0,0.0
2021-08-16 00:00:00+10:00,27.021973631418273,27.04962294151027,26.468999734567316,26.47821617126465,7918448,0.0,0.0
2021-08-17 00:00:00+10:00,26.588808547264232,26.588808547264232,26.091131570887967,26.1925106048584,3599965,0.0,0.0
2021-08-18 00:00:00+10:00,26.100351020614102,26.422919273161725,26.017404848305983,26.23859405517578,4300813,0.0,0.0
2021-08-19 00:00:00+10:00,26.146433004607715,26.35840577317585,26.054270396317712,26.137216567993164,5218587,0.0,0.0
2021-08-20 00:00:00+10:00,26.257025452969305,26.404484915929004,25.98053939938374,26.09113311767578,5674628,0.0,0.0
2021-08-23 00:00:00+10:00,26.174079157389006,26.247808888508477,25.998970386784464,26.10034942626953,2621295,0.0,0.0
2021-08-24 00:00:00+10:00,26.10956672572161,26.183296459279006,26.026620555737605,26.16486358642578,3809564,0.0,0.0
2021-08-25 00:00:00+10:00,26.164864319552514,26.284676238600046,26.063487031730247,26.23859405517578,2962711,0.0,0.0
2021-08-26 00:00:00+10:00,26.2754582970749,26.29389116938892,26.118782398116608,26.22016143798828,2784550,0.0,0.0
2021-08-27 00:00:00+10:00,26.091132990147667,26.18329559351087,26.02661969515006,26.10034942626953,3284575,0.0,0.0
2021-08-30 00:00:00+10:00,26.174080033909508,26.206336682488526,25.731701632378257,25.805431365966797,4858887,0.0,0.0
2021-08-31 00:00:00+10:00,25.593458909932487,25.796215240279516,25.556593163766372,25.66718864440918,7705921,0.0,0.0
2021-09-01 00:00:00+10:00,25.40913176125997,25.79621327727085,25.307752724873307,25.786996841430664,5712124,0.0,0.0
2021-09-02 00:00:00+10:00,25.78699979639024,25.962108581708904,25.6395403217605,25.72248649597168,4344890,0.0,0.0
2021-09-03 00:00:00+10:00,25.72248333945394,25.814645939251754,25.528943461948376,25.685619354248047,4586554,0.0,0.0
2021-09-06 00:00:00+10:00,25.584242512473917,25.906810760498047,25.427566606739653,25.906810760498047,3925319,0.0,0.0
2021-09-07 00:00:00+10:00,25.833079505158338,25.943673221604094,25.70405115883105,25.879159927368164,2719070,0.0,0.0
2021-09-08 00:00:00+10:00,25.685620953776418,25.934457703514404,25.63953877208013,25.823863983154297,3619563,0.0,0.0
2021-09-09 00:00:00+10:00,25.639538552215363,25.888377057674994,25.23402414604287,25.353836059570312,7094604,0.0,0.0
2021-09-10 00:00:00+10:00,25.538158335291076,25.593456950306173,25.316969148796886,25.42756462097168,3590760,0.0,0.0
2021-09-13 00:00:00+10:00,25.41834780396237,25.575023695111504,25.33079430161785,25.45521354675293,2754276,0.0,0.0
2021-09-14 00:00:00+10:00,25.4091318303454,25.62110458167986,25.363051408874576,25.538158416748047,4893194,0.0,0.0
2021-09-15 00:00:00+10:00,25.344618202834123,25.51972696625321,25.26167203899642,25.44599723815918,4453646,0.0,0.0
2021-09-16 00:00:00+10:00,25.657970046952087,25.74091621098458,25.4920777188871,25.685619354248047,6364183,0.0,0.0
2021-09-17 00:00:00+10:00,25.602673745368815,25.6764034752347,25.39991566984606,25.52894401550293,9509580,0.0,0.0
2021-09-20 00:00:00+10:00,25.381484962035792,25.436781820856453,24.975970562354906,25.012834548950195,4790231,0.0,0.0
2021-09-21 00:00:00+10:00,24.84694208800623,25.114213460345656,24.717915498797094,25.022050857543945,4457269,0.0,0.0
2021-09-22 00:00:00+10:00,24.929889167717132,25.215593422650965,24.828511882992533,24.966754913330078,4366933,0.0,0.0
2021-09-23 00:00:00+10:00,25.326188566554574,25.39070186714596,25.13264866478042,25.234025955200195,4050949,0.0,0.0
2021-09-24 00:00:00+10:00,25.575024769089733,25.60267407734374,25.224808987149586,25.261672973632812,4234678,0.0,0.0
2021-09-27 00:00:00+10:00,25.35383610602076,25.713268331550648,25.35383610602076,25.59345817565918,5790408,0.0,0.0
2021-09-28 00:00:00+10:00,25.676402729930167,25.759348893353554,25.413740465041236,25.45521354675293,5503514,0.0,0.0
2021-09-29 00:00:00+10:00,25.344619878735923,25.538159768584723,25.18794397644406,25.335403442382812,5947747,0.0,0.0
2021-09-30 00:00:00+10:00,25.528943123369064,25.94367218017578,25.455213396079735,25.94367218017578,8530484,0.0,0.0
2021-10-01 00:00:00+10:00,25.482861780698677,25.60267369013189,25.160293554035572,25.289321899414062,6414995,0.0,0.0
2021-10-04 00:00:00+11:00,25.584241785385085,25.934457575267583,25.49207918030375,25.833080291748047,4346394,0.0,0.0
2021-10-05 00:00:00+11:00,25.648756027221676,25.90681097939247,25.464430810263174,25.64875602722168,5269131,0.0,0.0
2021-10-06 00:00:00+11:00,25.7409153991179,25.768562947686473,25.24323843061963,25.37226676940918,5212436,0.0,0.0
2021-10-07 00:00:00+11:00,25.593457516382188,25.639537938725244,25.482862041761244,25.630321502685547,4192718,0.0,0.0
2021-10-08 00:00:00+11:00,25.731700238373737,25.79621353203679,25.4644288699349,25.768564224243164,4380637,0.0,0.0
2021-10-11 00:00:00+11:00,25.759351545967597,25.88837814331055,25.575026328744336,25.888378143310547,4318352,0.0,0.0
2021-10-12 00:00:00+11:00,25.713266499707434,25.897591696407126,25.54737417424878,25.704050064086914,5950209,0.0,0.0
2021-10-13 00:00:00+11:00,25.565808739328343,25.621105598859753,25.418349275340944,25.60267448425293,2647801,0.0,0.0
2021-10-14 00:00:00+11:00,25.639539423925658,25.66257963643182,25.41835021972656,25.418350219726562,3704863,0.0,0.0
2021-10-15 00:00:00+11:00,25.57502388291959,25.71326690368862,25.46442841159114,25.685619354248047,3127556,0.0,0.0
2021-10-18 00:00:00+11:00,25.777780462847947,26.17407841557927,25.759349348982028,26.02661895751953,6215478,0.0,0.0
2021-10-19 00:00:00+11:00,26.035834778751283,26.155644926400683,25.92523930888961,25.94367218017578,3358328,0.0,0.0
2021-10-20 00:00:00+11:00,25.95289082218021,26.22016220498546,25.92524151290037,26.16486358642578,5279722,0.0,0.0
2021-10-21 00:00:00+11:00,26.266241016330458,26.266241016330458,25.97132210021098,26.02661895751953,4762676,0.0,0.0
2021-10-22 00:00:00+11:00,25.94367317361768,26.035835775722298,25.86072700750907,25.99897003173828,4018404,0.0,0.0
2021-10-25 00:00:00+11:00,26.02661969515006,26.2017284657546,25.925240655664993,26.10034942626953,3515261,0.0,0.0
2021-10-26 00:00:00+11:00,26.174079767276663,26.257025936450745,26.118782907112436,26.18329620361328,3269185,0.0,0.0
2021-10-27 00:00:00+11:00,26.183296459279006,26.40448565995119,25.998971246457764,26.16486358642578,5242471,0.0,0.0
2021-10-28 00:00:00+11:00,26.266241556897974,26.708619940181478,26.192511826350724,26.3584041595459,7540565,0.0,0.0
2021-10-29 00:00:00+11:00,26.598025178292087,26.680971341630844,25.93445587158203,25.93445587158203,8328677,0.0,0.0
2021-11-01 00:00:00+11:00,26.229374653690012,26.247807524976185,25.29853750585799,25.94367218017578,11020770,0.0,0.0
2021-11-02 00:00:00+11:00,25.989757021542825,26.072703192974675,25.49207999295173,25.65797233581543,5732089,0.0,0.0
2021-11-03 00:00:00+11:00,26.017404848305983,26.30310911196975,25.8791618137443,26.23859405517578,5580255,0.0,0.0
2021-11-04 00:00:00+11:00,26.441350404944295,26.538120346978065,26.30310737948814,26.468997955322266,4576434,0.0,0.0
2021-11-05 00:00:00+11:00,26.505864436591548,26.625674593223252,26.34918853462363,26.542728424072266,7053716,0.0,0.0
2021-11-08 00:00:00+11:00,26.60349784466229,26.79251098632813,26.423935540336036,26.792510986328125,6694799,0.714302,0.0
2021-11-09 00:00:00+11:00,26.66965294758787,26.726357973845356,26.34833167571403,26.376684188842773,5149053,0.0,0.0
2021-11-10 00:00:00+11:00,26.46173938116577,26.650752526342135,26.282177073504524,26.57514762878418,5383880,0.0,0.0
2021-11-11 00:00:00+11:00,26.612946886813482,26.773607505623136,26.35777970354589,26.527891159057617,5553768,0.0,0.0
2021-11-12 00:00:00+11:00,26.688554913120484,26.745258137431374,26.49009272675087,26.707456588745117,3904117,0.0,0.0
2021-11-15 00:00:00+11:00,26.68855426462529,26.905918121337887,26.565696981176455,26.90591812133789,4479888,0.0,0.0
2021-11-16 00:00:00+11:00,26.783058666989685,26.89646510366369,26.669650427752867,26.85866355895996,5890149,0.0,0.0
2021-11-17 00:00:00+11:00,26.707455873535082,26.77360993388672,26.17822158815903,26.310529708862305,7635841,0.0,0.0
2021-11-18 00:00:00+11:00,26.319980170935455,26.329431008359855,25.9325048493497,25.970306396484375,5680565,0.0,0.0
2021-11-19 00:00:00+11:00,25.9892088429436,26.140418641097504,25.686789246635787,25.800195693969727,4495398,0.0,0.0
2021-11-22 00:00:00+11:00,25.734040211301807,25.76239272285087,25.280410841894128,25.28986167907715,4538843,0.0,0.0
2021-11-23 00:00:00+11:00,25.53557744018866,25.866349523597258,25.450521710096083,25.77184295654297,5210292,0.0,0.0
2021-11-24 00:00:00+11:00,26.083714868904405,26.206572151359715,25.743491928931327,25.998659133911133,5036523,0.0,0.0
2021-11-25 00:00:00+11:00,25.913601905842985,26.04591001818129,25.724588771734403,25.77184295654297,4777285,0.0,0.0
2021-11-26 00:00:00+11:00,25.743491056110315,25.923053357515126,25.474148505284543,25.58283042907715,4324913,0.0,0.0
2021-11-29 00:00:00+11:00,25.091398763388835,25.356016808004,24.968541479945017,25.157554626464844,6986656,0.0,0.0
2021-11-30 00:00:00+11:00,25.33711562923681,25.894702439575124,25.233160018920895,25.2331600189209,11418897,0.0,0.0
2021-12-01 00:00:00+11:00,25.08194787301248,25.29931171363742,24.883483903591106,25.17645263671875,5065253,0.0,0.0
2021-12-02 00:00:00+11:00,24.94018938195067,25.285136847907278,24.911838671295296,25.223709106445312,6809168,0.0,0.0
2021-12-03 00:00:00+11:00,25.393820793896868,25.545030593872067,25.242609191358664,25.54503059387207,5393950,0.0,0.0
2021-12-06 00:00:00+11:00,25.422171579060564,25.63008640655613,25.30876513002935,25.554481506347656,5470014,0.0,0.0
2021-12-07 00:00:00+11:00,25.75294050169522,25.989206010885088,25.686786447532107,25.95140266418457,4606359,0.0,0.0
2021-12-08 00:00:00+11:00,26.0459105300873,26.253825342205662,25.705689405593127,26.140417098999023,5215479,0.0,0.0
2021-12-09 00:00:00+11:00,25.847448088384425,26.206570883431954,25.847448088384425,26.093164443969727,4321983,0.0,0.0
2021-12-10 00:00:00+11:00,25.979757158802943,26.149868626824503,25.856899877766775,25.96085548400879,3755815,0.0,0.0
2021-12-13 00:00:00+11:00,26.083714021846216,26.225472974710453,25.866350173950195,25.866350173950195,3389053,0.0,0.0
2021-12-14 00:00:00+11:00,25.66788680915529,26.064812968165445,25.663162291724557,25.970306396484375,3835706,0.0,0.0
2021-12-15 00:00:00+11:00,25.932503669229494,26.21602156880762,25.932503669229494,26.074262619018555,4339405,0.0,0.0
2021-12-16 00:00:00+11:00,26.22547332562884,26.22547332562884,25.809645496108462,25.923053741455078,7219737,0.0,0.0
2021-12-17 00:00:00+11:00,26.08371365293812,26.31997917189125,26.02701043310697,26.112064361572266,11654187,0.0,0.0
2021-12-20 00:00:00+11:00,25.98920664656053,26.083713213060587,25.573378835497966,25.752941131591797,3883097,0.0,0.0
2021-12-21 00:00:00+11:00,25.78129406588887,26.017559584739367,25.74349071764262,25.819095611572266,3568334,0.0,0.0
2021-12-22 00:00:00+11:00,25.80019527428511,25.80964611183637,25.554480708204217,25.734041213989258,3612348,0.0,0.0
2021-12-23 00:00:00+11:00,25.90415184127183,25.913602678515343,25.73404037601442,25.89470100402832,2176880,0.0,0.0
2021-12-24 00:00:00+11:00,26.017558520910473,26.140415792561576,25.92305195672197,25.95140266418457,1614755,0.0,0.0
2021-12-29 00:00:00+11:00,26.187668921128317,26.409759082928367,26.130965702021243,26.348329544067383,3145690,0.0,0.0
2021-12-30 00:00:00+11:00,26.405036131412608,26.405036131412608,26.206572148925765,26.291627883911133,1673075,0.0,0.0
2021-12-31 00:00:00+11:00,26.310529561365474,26.33415575384962,25.96085578388615,25.998659133911133,1970975,0.0,0.0
2022-01-04 00:00:00+11:00,26.206571388870152,26.461738586425778,26.112064819120338,26.46173858642578,3803217,0.0,0.0
2022-01-05 00:00:00+11:00,26.461738932364643,26.64130123698045,26.31997997716813,26.518442153930664,2960688,0.0,0.0
2022-01-06 00:00:00+11:00,26.461738504159094,26.53734339921132,26.036459842888526,26.159318923950195,5006784,0.0,0.0
2022-01-07 00:00:00+11:00,26.53734405369008,26.915368538274258,26.452288319338276,26.839763641357422,5816687,0.0,0.0
2022-01-10 00:00:00+11:00,26.849214358286588,26.915368417471537,26.565696446761688,26.811412811279297,2130662,0.0,0.0
2022-01-11 00:00:00+11:00,26.556245156175592,26.650751725925407,26.319979633082504,26.46173858642578,4658436,0.0,0.0
2022-01-12 00:00:00+11:00,26.508991195913243,26.650751953027406,26.29162734543045,26.49009132385254,3006063,0.0,0.0
2022-01-13 00:00:00+11:00,26.612948950606917,26.839763641357422,26.55624572856002,26.839763641357422,4414985,0.0,0.0
2022-01-14 00:00:00+11:00,26.726357122513768,26.877566915924525,26.565696491694474,26.830312728881836,4845503,0.0,0.0
2022-01-17 00:00:00+11:00,26.85866539025419,27.179986653677084,26.792511330589992,27.142183303833008,5049111,0.0,0.0
2022-01-18 00:00:00+11:00,27.170536041259762,27.20833939141695,27.01932624575692,27.170536041259766,4289223,0.0,0.0
2022-01-19 00:00:00+11:00,26.9909725189209,27.113831598841855,26.82086105599211,26.9909725189209,5777033,0.0,0.0
2022-01-20 00:00:00+11:00,26.87756622866152,27.170534970583248,26.792510496722493,27.00987434387207,5942265,0.0,0.0
2022-01-21 00:00:00+11:00,26.990973587910986,26.990973587910986,26.442837631521748,26.565696716308594,8559893,0.0,0.0
2022-01-24 00:00:00+11:00,26.41448669710206,26.41448669710206,26.140417819955495,26.244375228881836,5200101,0.0,0.0
