Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-30 00:00:00+11:00,38.75710877034665,38.79502179052664,37.8387336730957,37.8387336730957,3549102,0.0,0.0
2021-03-31 00:00:00+11:00,38.98459841637677,38.993022461026726,38.167327880859375,38.167327880859375,7339738,0.0,0.0
2021-04-01 00:00:00+11:00,38.335839877648915,38.571751709935995,38.21788396150538,38.462223052978516,3743973,0.0,0.0
2021-04-06 00:00:00+10:00,39.051998784763846,39.144679342330015,38.538048517086885,38.6307258605957,3954646,0.0,0.0
2021-04-07 00:00:00+10:00,38.689701433855454,38.8497871921925,38.150472638326164,38.656002044677734,4211181,0.0,0.0
2021-04-08 00:00:00+10:00,39.346890509521586,39.65020751953125,39.21208330663476,39.65020751953125,5372565,0.0,0.0
2021-04-09 00:00:00+10:00,39.54067319688553,39.55752449795263,38.9677418168324,39.32160949707031,10610063,0.0,0.0
2021-04-12 00:00:00+10:00,39.0098723024933,39.3216133677789,38.875065094743526,38.90876770019531,3170345,0.0,0.0
2021-04-13 00:00:00+10:00,38.765528844196595,38.858209391665056,38.40323712581705,38.495914459228516,4181794,0.0,0.0
2021-04-14 00:00:00+10:00,38.71498275286728,38.83293865853992,38.47064368308401,38.765533447265625,6442680,0.0,0.0
2021-04-15 00:00:00+10:00,39.8524184296747,39.97037433551321,39.38901885071308,39.8776969909668,6118782,0.0,0.0
2021-04-16 00:00:00+10:00,40.34109299877329,40.34109299877329,39.818712299078264,40.07990264892578,5289200,0.0,0.0
2021-04-19 00:00:00+10:00,40.10517918700976,40.223138299972604,39.78501409399647,40.07147979736328,2895950,0.0,0.0
2021-04-20 00:00:00+10:00,40.14731154222224,40.26526744845415,39.72603861193264,39.97880172729492,3500719,0.0,0.0
2021-04-21 00:00:00+10:00,39.439572031486875,39.776588439941406,38.87506464588812,39.776588439941406,5347830,0.0,0.0
2021-04-22 00:00:00+10:00,40.10517848868477,40.147308349609375,39.59965229816089,40.147308349609375,4915640,0.0,0.0
2021-04-23 00:00:00+10:00,39.43957044117685,40.07147979736328,39.43957044117685,40.07147979736328,3493160,0.0,0.0
2021-04-26 00:00:00+10:00,40.52645261917505,40.61070912953205,40.130458269697485,40.30739212036133,3332009,0.0,0.0
2021-04-27 00:00:00+10:00,40.72866464471116,40.81291794021395,40.357945644818805,40.762367248535156,4902689,0.0,0.0
2021-04-28 00:00:00+10:00,40.23998614968056,40.77921816357724,40.17258415672921,40.627559661865234,4312620,0.0,0.0
2021-04-29 00:00:00+10:00,41.03198217578824,41.183640680878646,40.77921907198997,40.9982795715332,10334253,0.0,0.0
2021-04-30 00:00:00+10:00,40.57700433607296,40.63598228311211,40.18100679390405,40.18943405151367,4391295,0.0,0.0
2021-05-03 00:00:00+10:00,39.96195096990441,40.07148283321096,39.565953381528175,39.62493133544922,3152008,0.0,0.0
2021-05-04 00:00:00+10:00,40.26526352792949,40.635982513427734,40.18100702164098,40.635982513427734,3892684,0.0,0.0
2021-05-05 00:00:00+10:00,40.871898324676955,41.41113037581215,40.661261859314855,41.08253479003906,4002252,0.0,0.0
2021-05-06 00:00:00+10:00,41.95878219604492,42.405333676876865,41.06568566249566,41.95878219604492,8247366,0.0,0.0
2021-05-07 00:00:00+10:00,42.17784583864232,42.27895043934131,41.88295286668908,42.203121185302734,6470924,0.0,0.0
2021-05-10 00:00:00+10:00,42.54856146404015,43.66072162538158,42.54856146404015,43.51749038696289,5967899,0.0,0.0
2021-05-11 00:00:00+10:00,43.59332303959145,43.643873732836845,42.84345454452605,43.20574951171875,5468836,0.0,0.0
2021-05-12 00:00:00+10:00,43.205748991846725,43.332132151554106,42.624393528118766,42.9698371887207,4035498,0.0,0.0
2021-05-13 00:00:00+10:00,42.9698362369734,43.33213119178226,42.23682228345516,42.42218017578125,5492382,0.0,0.0
2021-05-14 00:00:00+10:00,42.641243989362195,42.66651933518227,41.71444166925381,41.76499557495117,4308685,0.0,0.0
2021-05-17 00:00:00+10:00,41.95878539742647,41.99248800497718,41.47853448903028,41.79027557373047,3172100,0.0,0.0
2021-05-18 00:00:00+10:00,42.48958517774422,42.88558273435457,42.33792667581076,42.56541442871094,5034253,0.0,0.0
2021-05-19 00:00:00+10:00,41.874527535136586,41.91665418296129,40.94772521270714,41.107810974121094,5881597,0.0,0.0
2021-05-20 00:00:00+10:00,39.995651958247855,40.779219844710276,39.97880065580103,40.6781120300293,6938183,0.0,0.0
2021-05-21 00:00:00+10:00,40.35794672882123,40.39585974859866,39.88611990478376,40.231563568115234,6656191,0.0,0.0
2021-05-24 00:00:00+10:00,39.97879803078144,40.298966328134256,39.330037392434164,39.49011993408203,4835317,0.0,0.0
2021-05-25 00:00:00+10:00,39.62493162337425,40.14731238198129,39.599656275526556,40.00407791137695,4432216,0.0,0.0
2021-05-26 00:00:00+10:00,39.30476445999105,39.52382496274765,39.043574094269026,39.051998138427734,5862470,0.0,0.0
2021-05-27 00:00:00+10:00,39.50697014657138,39.751309188186866,39.28790966329831,39.4311408996582,10469459,0.0,0.0
2021-05-28 00:00:00+10:00,40.391646181463265,40.82977040144368,40.34109548834914,40.57700729370117,6000839,0.0,0.0
2021-05-31 00:00:00+10:00,40.694961222173,40.728663825318954,40.28211558283501,40.31581497192383,4085186,0.0,0.0
2021-06-01 00:00:00+10:00,40.50117836091991,40.762368728956076,40.23998799288375,40.366371154785156,2826146,0.0,0.0
2021-06-02 00:00:00+10:00,41.43640461565763,41.79027232526035,41.326872756660805,41.613338470458984,5423116,0.0,0.0
2021-06-03 00:00:00+10:00,41.58806374729856,41.891380768109684,41.537509839144256,41.7818489074707,4802112,0.0,0.0
2021-06-04 00:00:00+10:00,41.15836141892315,41.19206402260357,40.69496186751759,41.0741081237793,4880062,0.0,0.0
2021-06-07 00:00:00+10:00,41.62176612940308,41.91665589024417,41.158363342285156,41.158363342285156,3477484,0.0,0.0
2021-06-08 00:00:00+10:00,40.947725141452736,41.03198165101273,40.59385744347238,40.762367248535156,4384653,0.0,0.0
2021-06-09 00:00:00+10:00,41.259468733600784,41.53750717547636,41.0067024230957,41.0067024230957,3564150,0.0,0.0
2021-06-10 00:00:00+10:00,40.762366754682915,40.973003204945144,40.5854296937792,40.69496154785156,3489450,0.0,0.0
2021-06-11 00:00:00+10:00,41.048829610968426,41.326868034737124,40.61070543909759,41.24261474609375,4531009,0.0,0.0
2021-06-15 00:00:00+10:00,41.41955031379378,41.697591963253494,41.15835996557924,41.4701042175293,6231316,0.0,0.0
2021-06-16 00:00:00+10:00,41.10781149945096,41.25947000480374,40.635984681235946,40.75394058227539,6969641,0.0,0.0
2021-06-17 00:00:00+10:00,40.62755883748136,40.72023938820889,39.97879819644575,40.181007385253906,8251344,0.0,0.0
2021-06-18 00:00:00+10:00,39.178377276015894,39.860840488852155,38.934038237759545,39.195228576660156,13008038,0.0,0.0
2021-06-21 00:00:00+10:00,38.6054502434781,38.83293800662379,38.42851638793945,38.42851638793945,5048898,0.0,0.0
2021-06-22 00:00:00+10:00,39.144678865154575,39.506973832647375,39.0351502203273,39.330039978027344,4186608,0.0,0.0
2021-06-23 00:00:00+10:00,39.608075770503575,39.97879797132617,39.43114192777848,39.734458923339844,4524961,0.0,0.0
2021-06-24 00:00:00+10:00,39.936676042760595,40.26947883736617,39.90297343614871,40.10518264770508,4370435,0.0,0.0
2021-06-25 00:00:00+10:00,40.40007495374896,40.610711420437895,40.24841644060834,40.357948303222656,4074707,0.0,0.0
2021-06-28 00:00:00+10:00,40.57700436631743,40.89717266052364,40.47589977332596,40.77921676635742,3524021,0.0,0.0
2021-06-29 00:00:00+10:00,40.44219817042172,40.54330276591177,40.14730842771858,40.49275207519531,3942896,0.0,0.0
2021-06-30 00:00:00+10:00,40.69496325775854,41.373212913225956,40.66968791116335,40.92245101928711,5678208,0.0,0.0
2021-07-01 00:00:00+10:00,41.02355400384021,41.06568386524912,40.59385705836097,40.627559661865234,4110079,0.0,0.0
2021-07-02 00:00:00+10:00,40.77922154891802,40.939304107766965,40.57700912516269,40.905601501464844,3505336,0.0,0.0
2021-07-05 00:00:00+10:00,40.905599580700674,40.930878141269005,40.619133868698746,40.821346282958984,3122470,0.0,0.0
2021-07-06 00:00:00+10:00,40.9814294857805,41.588063524147714,40.9814294857805,41.158363342285156,5305446,0.0,0.0
2021-07-07 00:00:00+10:00,40.79606552619784,41.12466108343847,40.45062188156171,41.116233825683594,4340392,0.0,0.0
2021-07-08 00:00:00+10:00,41.722872033875014,42.15256901509717,41.604916125855496,41.84082794189453,6048837,0.0,0.0
2021-07-09 00:00:00+10:00,41.68074297864282,41.81555018203976,41.37742596748539,41.68916702270508,6058429,0.0,0.0
2021-07-12 00:00:00+10:00,42.96983624300213,43.24787790261606,42.86030438793689,43.011962890625,5353789,0.0,0.0
2021-07-13 00:00:00+10:00,43.3574087813654,43.48379194481405,42.71707534790039,42.71707534790039,5725789,0.0,0.0
2021-07-14 00:00:00+10:00,42.96983694264884,43.15519805207623,42.742349184912655,42.936134338378906,4033496,0.0,0.0
2021-07-15 00:00:00+10:00,42.94456204218771,43.52591750862024,42.78447627727265,43.416385650634766,5757487,0.0,0.0
2021-07-16 00:00:00+10:00,43.264726134137746,43.73655294563,43.197324140528686,43.702850341796875,6359881,0.0,0.0
2021-07-19 00:00:00+10:00,42.641245467518,42.82660658077664,42.21154528933792,42.54856491088867,4028450,0.0,0.0
2021-07-20 00:00:00+10:00,41.621760925460826,41.98405585151515,41.41954853326847,41.48695373535156,5992846,0.0,0.0
2021-07-21 00:00:00+10:00,42.39690571062491,42.455883661325096,41.92507889096613,42.034610748291016,4782618,0.0,0.0
2021-07-22 00:00:00+10:00,43.11306874577336,43.39953445764809,43.096220657478334,43.34898376464844,5007818,0.0,0.0
2021-07-23 00:00:00+10:00,43.11307014565888,43.36583647509361,42.969838892099425,43.19732666015625,2609723,0.0,0.0
2021-07-26 00:00:00+10:00,43.72812914816151,43.97246499218585,43.60174599010354,43.73655319213867,3709033,0.0,0.0
2021-07-27 00:00:00+10:00,44.747607874098335,45.20258337667745,44.68862992532591,44.95824432373047,5768206,0.0,0.0
2021-07-28 00:00:00+10:00,44.570672778471526,44.781309222199546,43.8882095437322,44.208377838134766,6355356,0.0,0.0
2021-07-29 00:00:00+10:00,45.53117873954862,45.58172943381191,44.73918357947855,44.9329719543457,5173070,0.0,0.0
2021-07-30 00:00:00+10:00,45.39636807020592,45.96087220682154,44.899265925488116,45.06777572631836,7091959,0.0,0.0
2021-08-02 00:00:00+10:00,45.09305431932522,45.31211482634226,44.55382548907647,45.244712829589844,3869794,0.0,0.0
2021-08-03 00:00:00+10:00,44.94981578753912,44.98351838989551,44.183099261245225,44.62122344970703,5279782,0.0,0.0
2021-08-04 00:00:00+10:00,45.26156133843009,45.80921417919639,45.16888078631623,45.54802703857422,5317303,0.0,0.0
2021-08-05 00:00:00+10:00,45.36266708581787,45.41322099208789,44.66335251234004,44.772884368896484,5043855,0.0,0.0
2021-08-06 00:00:00+10:00,43.79553236206234,43.896636962890625,43.47536404303924,43.896636962890625,7299732,0.0,0.0
2021-08-09 00:00:00+10:00,43.72813030608259,44.006168761492475,43.416386031699865,43.55119323730469,3860902,0.0,0.0
2021-08-10 00:00:00+10:00,43.9050614104834,44.01459326256889,43.492212561273234,43.61016845703125,3612098,0.0,0.0
2021-08-11 00:00:00+10:00,44.301061261571185,44.64650492313285,44.09042480417853,44.25050735473633,4683888,0.0,0.0
2021-08-12 00:00:00+10:00,44.6043773982511,44.646507263183594,44.13255376595858,44.646507263183594,3253940,0.0,0.0
2021-08-13 00:00:00+10:00,44.12412412259206,44.61280224569216,43.896636363292764,44.49484634399414,4634921,0.0,0.0
2021-08-16 00:00:00+10:00,44.83185860527241,45.43006531665421,43.862932920792794,43.87135696411133,7060919,0.0,0.0
2021-08-17 00:00:00+10:00,43.711278592348236,43.711278592348236,43.054090658907995,43.24787902832031,4966617,0.0,0.0
2021-08-18 00:00:00+10:00,40.44219714083246,41.2004896228459,40.15573144918929,40.18943405151367,25773110,0.0,0.0
2021-08-19 00:00:00+10:00,38.150473852227265,38.16732515438089,37.23209877622702,37.63652038574219,26239856,0.0,0.0
2021-08-20 00:00:00+10:00,37.15626994675057,37.91456248201376,36.97091204906412,37.358482360839844,22171132,0.0,0.0
2021-08-23 00:00:00+10:00,37.880856157570165,37.973536704341164,37.24052280160405,37.4595832824707,11096534,0.0,0.0
2021-08-24 00:00:00+10:00,37.796605832677876,38.07464428074132,37.59439342258492,37.8471565246582,8552123,0.0,0.0
2021-08-25 00:00:00+10:00,38.26000703280217,38.5380487068699,38.12519982496679,38.31898498535156,9721644,0.0,0.0
2021-08-26 00:00:00+10:00,38.34426014148308,38.42008939639146,37.83030987383448,37.8724365234375,7817371,0.0,0.0
2021-08-27 00:00:00+10:00,37.821879109097736,37.97353760485457,37.644945268733785,37.66179656982422,7089293,0.0,0.0
2021-08-30 00:00:00+10:00,38.44536653653181,38.85821218706371,38.37796132841227,38.61387634277344,6923450,0.0,0.0
2021-08-31 00:00:00+10:00,38.89191595847001,38.92561856354137,38.335835831021875,38.42851638793945,10296248,0.0,0.0
2021-09-01 00:00:00+10:00,38.06622157192192,38.18417747608956,37.724991532857345,37.93983840942383,7927285,0.0,0.0
2021-09-02 00:00:00+10:00,37.63971656703229,37.81455537893977,37.39763126893768,37.603851318359375,11433040,2.71527,0.0
2021-09-03 00:00:00+10:00,37.71144774294456,38.2763100283642,37.70247972046578,37.97146224975586,9025028,0.0,0.0
2021-09-06 00:00:00+10:00,38.10595346864855,38.16871594191423,37.65764813372328,37.8280029296875,5371782,0.0,0.0
2021-09-07 00:00:00+10:00,37.720413004897836,37.73834562987062,37.11071743701689,37.69351577758789,8831973,0.0,0.0
2021-09-08 00:00:00+10:00,37.603851708218855,37.603851708218855,37.22727685414423,37.3079719543457,8065586,0.0,0.0
2021-09-09 00:00:00+10:00,37.20934401374036,37.24520926257703,36.54585059145563,36.689308166503906,7009624,0.0,0.0
2021-09-10 00:00:00+10:00,36.87759901898504,37.08381906938315,36.68034357064841,36.985191345214844,6237567,0.0,0.0
2021-09-13 00:00:00+10:00,37.119686797217256,37.54109152821796,36.9044987100882,37.19141387939453,5215795,0.0,0.0
2021-09-14 00:00:00+10:00,37.370731827990056,37.63074973501244,36.9582917535879,37.41556167602539,7921516,0.0,0.0
2021-09-15 00:00:00+10:00,36.69827657710437,36.725173803867236,36.04375117025358,36.0975456237793,8622716,0.0,0.0
2021-09-16 00:00:00+10:00,36.71621001249095,36.94932729694648,36.31273450064629,36.447227478027344,10578653,0.0,0.0
2021-09-17 00:00:00+10:00,35.68510501744183,35.75683551486645,34.88712204523388,35.11127471923828,18831400,0.0,0.0
2021-09-20 00:00:00+10:00,33.891884652621656,34.16983520811882,33.318054337026126,33.64979934692383,11877445,0.0,0.0
2021-09-21 00:00:00+10:00,33.36288293464177,34.295358872571526,33.23735798536244,33.84705352783203,10826842,0.0,0.0
2021-09-22 00:00:00+10:00,33.802222276528994,34.96781544048554,33.63186406359732,34.662967681884766,11951508,0.0,0.0
2021-09-23 00:00:00+10:00,34.689865760201585,34.79746150374117,34.40295061802595,34.41191864013672,11539091,0.0,0.0
2021-09-24 00:00:00+10:00,34.026376144311165,34.05327337033764,33.506340305810504,33.82015609741211,12381210,0.0,0.0
2021-09-27 00:00:00+10:00,33.89188317358215,34.37605376384863,33.82015609741211,33.82015609741211,11054001,0.0,0.0
2021-09-28 00:00:00+10:00,33.69463302475266,33.739462877392015,33.05803680419922,33.05803680419922,10596702,0.0,0.0
2021-09-29 00:00:00+10:00,32.26902043270677,32.69939315606736,32.07176498522128,32.627662658691406,11239156,0.0,0.0
2021-09-30 00:00:00+10:00,32.90561526717752,33.72153091430664,32.82492016272305,33.72153091430664,9111937,0.0,0.0
2021-10-01 00:00:00+10:00,33.282189219009894,33.335987093921915,32.82491925330239,33.040103912353516,6756486,0.0,0.0
2021-10-04 00:00:00+11:00,33.42564396164538,33.54220430391305,32.802499833069184,33.12079620361328,3890861,0.0,0.0
2021-10-05 00:00:00+11:00,32.90561092123623,33.129763579527626,32.43040495985575,32.74422073364258,6066263,0.0,0.0
2021-10-06 00:00:00+11:00,32.8249173754015,33.031137420318764,32.5738674807715,32.860782623291016,6515895,0.0,0.0
2021-10-07 00:00:00+11:00,33.08493495865319,33.120796785882916,32.654558828913856,32.85181427001953,5550910,0.0,0.0
2021-10-08 00:00:00+11:00,33.542205819432255,34.10707151254573,33.362882997140865,33.83808898925781,8973343,0.0,0.0
2021-10-11 00:00:00+11:00,33.838088935223894,34.32225610824967,33.58703561629749,34.14293670654297,7259220,0.0,0.0
2021-10-12 00:00:00+11:00,34.42985435763987,34.743666753747824,33.90981847803399,34.05327606201172,8802182,0.0,0.0
2021-10-13 00:00:00+11:00,34.05327181129201,34.20569739915968,33.6677289611715,33.70359420776367,6124606,0.0,0.0
2021-10-14 00:00:00+11:00,33.84705399905924,34.304323952128485,33.748426274595694,33.891883850097656,6826437,0.0,0.0
2021-10-15 00:00:00+11:00,34.734700457980495,34.84229278564453,34.340189556048315,34.84229278564453,7552959,0.0,0.0
2021-10-18 00:00:00+11:00,34.967817347733074,35.1381721496582,34.50157937266083,35.1381721496582,7054431,0.0,0.0
2021-10-19 00:00:00+11:00,34.940919010635305,34.94988361243132,34.42088317871094,34.42088317871094,6449520,0.0,0.0
2021-10-20 00:00:00+11:00,35.09333935919381,35.21886429960329,34.582271575927734,34.582271575927734,7606131,0.0,0.0
2021-10-21 00:00:00+11:00,34.788494434704006,34.958852656493036,34.49261468260988,34.50157928466797,8005483,0.0,0.0
2021-10-22 00:00:00+11:00,33.73946025957672,33.82015535618589,33.39874724941594,33.75739288330078,10847576,0.0,0.0
2021-10-25 00:00:00+11:00,33.900849605691164,34.24155918704014,33.8022218878224,34.00844192504883,4739305,0.0,0.0
2021-10-26 00:00:00+11:00,34.25053017922777,34.42985300724123,34.142937850539084,34.25949478149414,4678439,0.0,0.0
2021-10-27 00:00:00+11:00,34.16086488217205,34.16086488217205,33.685662325416715,33.766357421875,5046536,0.0,0.0
2021-10-28 00:00:00+11:00,33.47047831299429,33.71256018663667,33.17459514696734,33.192527770996094,6141262,0.0,0.0
2021-10-29 00:00:00+11:00,33.39875079099173,33.50634312444688,32.78009059825133,32.79802322387695,6351873,0.0,0.0
2021-11-01 00:00:00+11:00,32.860783624129866,32.86974822622613,32.23315544814093,32.64559555053711,11518954,0.0,0.0
2021-11-02 00:00:00+11:00,32.55593619898174,32.5917980280514,31.883478164672848,31.88347816467285,7135471,0.0,0.0
2021-11-03 00:00:00+11:00,32.00900130020651,32.475239254631,31.955203429208147,32.224185943603516,5271614,0.0,0.0
2021-11-04 00:00:00+11:00,32.42144239688403,32.51110209771849,32.27798482336988,32.30488204956055,7533077,0.0,0.0
2021-11-05 00:00:00+11:00,32.39454597444064,32.66352850391616,32.34074810042616,32.358680725097656,5896196,0.0,0.0
2021-11-08 00:00:00+11:00,32.502137771803724,32.92354589396121,32.502137771803724,32.61869812011719,5245119,0.0,0.0
2021-11-09 00:00:00+11:00,33.102865176507386,33.443578197867396,32.81595002808791,32.93251037597656,5232629,0.0,0.0
2021-11-10 00:00:00+11:00,32.771120959628604,32.771120959628604,32.026935844496755,32.04486846923828,7476197,0.0,0.0
2021-11-11 00:00:00+11:00,32.009005450766445,33.08493906816086,32.00003742762139,32.8697509765625,8437385,0.0,0.0
2021-11-12 00:00:00+11:00,33.88291830330501,34.22362789793619,33.63186498795252,33.802223205566406,7526512,0.0,0.0
2021-11-15 00:00:00+11:00,33.69463187984919,33.84705405770356,33.45254657946424,33.5870361328125,5094292,0.0,0.0
2021-11-16 00:00:00+11:00,32.94147980093574,33.01320688094558,32.59179874238032,32.71732711791992,8188502,0.0,0.0
2021-11-17 00:00:00+11:00,32.511101352081894,32.63662971878886,32.009001566447104,32.24211883544922,9398804,0.0,0.0
2021-11-18 00:00:00+11:00,32.41247812693925,32.529035055158346,32.18832545225862,32.31385040283203,8106186,0.0,0.0
2021-11-19 00:00:00+11:00,32.44834063233069,32.681461334228516,32.22418795297425,32.681461334228516,9256667,0.0,0.0
2021-11-22 00:00:00+11:00,32.636633013544916,32.79802322387695,32.493175428838505,32.79802322387695,5940565,0.0,0.0
2021-11-23 00:00:00+11:00,33.60496765087286,34.313290904199995,33.51530795159274,34.11603546142578,10508799,0.0,0.0
2021-11-24 00:00:00+11:00,34.34019048174425,34.6360736661694,34.142938445759334,34.28639602661133,8236204,0.0,0.0
2021-11-25 00:00:00+11:00,34.66297096325018,34.76159869158969,34.429853676510135,34.627105712890625,6318608,0.0,0.0
2021-11-26 00:00:00+11:00,34.5105499366424,34.519514539383565,33.806710621157826,34.098106384277344,8698105,0.0,0.0
2021-11-29 00:00:00+11:00,34.32225367348061,34.86918670266314,34.31328907215055,34.582271575927734,9073699,0.0,0.0
2021-11-30 00:00:00+11:00,35.299560546875,35.30852856879637,34.707797651098446,35.299560546875,17206843,0.0,0.0
2021-12-01 00:00:00+11:00,35.308530847986646,35.94512363356792,35.18300589537044,35.7747688293457,8719243,0.0,0.0
2021-12-02 00:00:00+11:00,35.19196818402154,35.80166370261698,35.030577992611086,35.604408264160156,6885791,0.0,0.0
2021-12-03 00:00:00+11:00,36.411361218391725,36.752074243424076,36.02581834224158,36.070648193359375,9332864,0.0,0.0
2021-12-06 00:00:00+11:00,35.156101733106325,35.62233966784887,35.03057679304066,35.4968147277832,8435691,0.0,0.0
2021-12-07 00:00:00+11:00,35.45198889113425,35.963056730814614,35.209903584922735,35.81959915161133,7322165,0.0,0.0
2021-12-08 00:00:00+11:00,36.608617822529,36.74310738012501,36.33515127569572,36.483089447021484,7273312,0.0,0.0
2021-12-09 00:00:00+11:00,36.14237848701995,36.31273328842365,35.927190414453555,36.04375076293945,5850400,0.0,0.0
2021-12-10 00:00:00+11:00,35.70303873614331,36.19617395000858,35.55061655489159,35.82856369018555,6509820,0.0,0.0
2021-12-13 00:00:00+11:00,36.0437486240395,36.94035926931263,36.03478060221979,36.79690170288086,7926893,0.0,0.0
2021-12-14 00:00:00+11:00,36.635513921606325,37.03898942256423,36.43825847218282,37.012088775634766,7772649,0.0,0.0
2021-12-15 00:00:00+11:00,36.904498051694475,37.27210831957854,36.778973094899705,36.82380294799805,6723084,0.0,0.0
2021-12-16 00:00:00+11:00,36.40239033261559,36.653443635664765,36.24100014504759,36.4561882019043,8583166,0.0,0.0
2021-12-17 00:00:00+11:00,36.527923173166606,37.119686126708984,36.527923173166606,37.119686126708984,17598921,0.0,0.0
2021-12-20 00:00:00+11:00,36.734143443781115,36.88656562921326,36.56378521265275,36.85070037841797,7066276,0.0,0.0
2021-12-21 00:00:00+11:00,36.71620995135063,37.44246245116315,36.63551484911607,37.39763259887695,7051826,0.0,0.0
2021-12-22 00:00:00+11:00,37.541086656854205,37.74730669426518,36.922426544621274,37.110713958740234,9011101,0.0,0.0
2021-12-23 00:00:00+11:00,37.03002113257024,37.16451410535048,36.77000320935426,36.99415588378906,5553371,0.0,0.0
2021-12-24 00:00:00+11:00,37.2541746138366,37.35728635124103,37.03898995708591,37.04795455932617,2203033,0.0,0.0
2021-12-29 00:00:00+11:00,37.20038049181128,37.227277719070564,36.95829518558232,37.056922912597656,5231731,0.0,0.0
2021-12-30 00:00:00+11:00,37.263139035780654,37.68454370632304,37.22727378968825,37.370731353759766,4078395,0.0,0.0
2021-12-31 00:00:00+11:00,37.370733151424126,37.370733151424126,37.01208751384416,37.20934295654297,3394361,0.0,0.0
2022-01-04 00:00:00+11:00,37.433497780265704,38.24044880113334,37.38866792806161,37.99836349487305,5902159,0.0,0.0
2022-01-05 00:00:00+11:00,38.285273760628534,38.464596566826636,38.11939956634313,38.222511291503906,6339696,0.0,0.0
2022-01-06 00:00:00+11:00,38.213547554486205,38.984633313382616,38.18665032764512,38.2673454284668,7214466,0.0,0.0
2022-01-07 00:00:00+11:00,39.05636383150212,39.23568323759668,38.6170230778542,39.20878601074219,7121678,0.0,0.0
2022-01-10 00:00:00+11:00,39.86331143877178,40.230921693917864,39.657091385426256,40.15022659301758,7034812,0.0,0.0
2022-01-11 00:00:00+11:00,39.72882074786182,40.34748089020422,39.42397297765723,40.033668518066406,9823663,0.0,0.0
2022-01-12 00:00:00+11:00,40.46404233277712,40.84958521201345,40.23988965509545,40.455074310302734,13091426,0.0,0.0
2022-01-13 00:00:00+11:00,41.24408884751845,42.167596698956615,41.12752850830938,42.00620651245117,12647711,0.0,0.0
2022-01-14 00:00:00+11:00,41.60273657468583,42.0689711145521,41.477208207477524,41.85378646850586,12088803,0.0,0.0
2022-01-17 00:00:00+11:00,41.95241612508938,42.14070355414051,41.18133036387225,41.37858581542969,12201119,0.0,0.0
2022-01-18 00:00:00+11:00,41.63859866862828,42.131737277928174,41.41444599905498,41.87171936035156,9940912,0.0,0.0
2022-01-19 00:00:00+11:00,41.60273536550159,42.03310806538355,41.37858270387776,41.746192932128906,12821922,0.0,0.0
2022-01-20 00:00:00+11:00,42.32899200287289,43.252503386258105,42.32899200287289,43.04627990722656,12839430,0.0,0.0
2022-01-21 00:00:00+11:00,42.14070230996193,42.14070230996193,40.858548753290286,40.9751091003418,20068064,0.0,0.0
2022-01-24 00:00:00+11:00,40.634394751341496,40.95717513550421,40.257819916683815,40.88544464111328,24745712,0.0,0.0
2022-01-25 00:00:00+11:00,40.56266904833733,40.930279293771115,40.26678587942073,40.3743782043457,23844958,0.0,0.0
2022-01-27 00:00:00+11:00,40.61646664719567,41.678951626572434,40.392313957729584,40.948211669921875,27712917,0.0,0.0
2022-01-28 00:00:00+11:00,42.37382132432535,42.37382132432535,41.33375302097779,42.068973541259766,327417026,0.0,0.0
2022-01-31 00:00:00+11:00,41.28892456219196,41.566875127404735,40.84061918492539,41.55790710449219,37660130,0.0,0.0
2022-02-01 00:00:00+11:00,40.74198749525618,40.786820764864686,40.07849751674871,40.28471755981445,21319777,0.0,0.0
2022-02-02 00:00:00+11:00,41.235126211431904,41.333750512065095,40.759920230607435,40.92131042480469,24570883,0.0,0.0
2022-02-03 00:00:00+11:00,41.548938857205975,42.20346424016439,41.244091090594,42.18553161621094,33985521,0.0,0.0
2022-02-04 00:00:00+11:00,41.602738105690285,41.9703483581543,41.38755003142673,41.9703483581543,24751752,0.0,0.0
2022-02-07 00:00:00+11:00,42.006208748210035,42.76832987400437,41.844818553114685,42.490379333496094,23667320,0.0,0.0
2022-02-08 00:00:00+11:00,43.27939823390853,44.086345799320696,43.09111081067553,44.068416595458984,32257311,0.0,0.0
2022-02-09 00:00:00+11:00,43.655975206463154,43.96082299143369,42.87592482915268,43.3242301940918,31349862,0.0,0.0
2022-02-10 00:00:00+11:00,42.76833197203679,43.682875315674636,42.76833197203679,43.28836441040039,25874159,0.0,0.0
2022-02-11 00:00:00+11:00,44.02358385234142,44.364296874867634,43.53044865307618,43.80839920043945,12518277,0.0,0.0
2022-02-14 00:00:00+11:00,43.37802840013952,43.754603267818126,42.96558486182199,43.33319854736328,12065369,0.0,0.0
2022-02-15 00:00:00+11:00,43.93392038604926,44.722938689441364,42.89385220351797,43.198699951171875,12803819,0.0,0.0
2022-02-16 00:00:00+11:00,42.49038274316988,42.49038274316988,41.97931489112299,42.436588287353516,14445361,0.0,0.0
2022-02-17 00:00:00+11:00,42.88489298291351,43.52148578220141,42.78626525507765,43.01041793823242,21166258,0.0,0.0
2022-02-18 00:00:00+11:00,42.51727520045105,43.24353105516998,42.337955807452175,43.00144577026367,18523869,0.0,0.0
2022-02-21 00:00:00+11:00,43.03731436465168,43.5125169495992,43.03731436465168,43.25250244140625,7099957,0.0,0.0
2022-02-22 00:00:00+11:00,43.1628383693655,43.1987036180864,42.62487331974559,42.86695861816406,9861257,0.0,0.0
