Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-26 00:00:00+11:00,30.959165613787057,30.987567361640103,30.040803909301758,30.040803909301758,2221283,0.0,0.0
2021-03-01 00:00:00+11:00,29.823049460573667,30.42897750667596,29.53902114041522,30.154417037963867,1488689,0.0,0.0
2021-03-02 00:00:00+11:00,30.35323634540645,30.438445197109708,30.059738386958397,30.06920623779297,1940730,0.0,0.0
2021-03-03 00:00:00+11:00,30.258561251206817,30.410043270036258,30.059741778671214,30.135482788085938,1326318,0.0,0.0
2021-03-04 00:00:00+11:00,29.709435420021595,29.775710376512116,29.254989410362693,29.74730682373047,1765847,0.0,0.0
2021-03-05 00:00:00+11:00,29.6147602547362,29.884587683395733,29.45854342456073,29.652629852294922,1022368,0.0,0.0
2021-03-08 00:00:00+11:00,30.230159547311843,30.239627399229107,29.37807273864746,29.37807273864746,896379,0.0,0.0
2021-03-09 00:00:00+11:00,29.579225085958303,29.97195612609104,29.387650884946957,29.406808853149414,1175138,0.36,0.0
2021-03-10 00:00:00+11:00,29.512172559197744,29.641486097638275,29.26312446594238,29.263124465942383,982108,0.0,0.0
2021-03-11 00:00:00+11:00,29.28228227853506,29.493016263178898,28.937446177848276,29.205652236938477,1127318,0.0,0.0
2021-03-12 00:00:00+11:00,29.40680737986282,30.134791865039947,29.40680737986282,29.96237564086914,1014929,0.0,0.0
2021-03-15 00:00:00+11:00,29.98153264503463,30.230580745352388,29.732486371721237,30.058162689208984,698744,0.0,0.0
2021-03-16 00:00:00+11:00,30.15394921364594,31.178876689043676,30.134791246796343,30.99688148498535,1106234,0.0,0.0
2021-03-17 00:00:00+11:00,31.284245582427467,31.360877454486616,31.025618495241005,31.188459396362305,923084,0.0,0.0
2021-03-18 00:00:00+11:00,31.49497980114103,31.49497980114103,30.85320065710048,30.987302780151367,1030478,0.0,0.0
2021-03-19 00:00:00+11:00,30.92025179837186,31.38482247871688,30.738256581477536,31.303403854370117,1243718,0.0,0.0
2021-03-22 00:00:00+11:00,31.60992266979927,32.472012931488166,31.466239741514904,32.29959487915039,1150651,0.0,0.0
2021-03-23 00:00:00+11:00,33.190418315899755,34.18660698267637,32.960526374946106,33.4394645690918,2343873,0.0,0.0
2021-03-24 00:00:00+11:00,33.4298888736361,33.88966912162429,33.257470823889456,33.58314895629883,1162150,0.0,0.0
2021-03-25 00:00:00+11:00,33.61188310306272,34.65596852773613,33.61188310306272,34.11955642700195,1531089,0.0,0.0
2021-03-26 00:00:00+11:00,34.45481670834131,34.473974675618045,34.0620875141899,34.330291748046875,975475,0.0,0.0
2021-03-29 00:00:00+11:00,34.45481699234479,34.53144520807471,33.67893575428059,33.81303787231445,918422,0.0,0.0
2021-03-30 00:00:00+11:00,33.99503742431602,34.186609794524365,33.726829528808594,33.726829528808594,754335,0.0,0.0
2021-03-31 00:00:00+11:00,33.8417770285764,34.426078598822386,33.525676043386014,33.61188507080078,1773439,0.0,0.0
2021-04-01 00:00:00+11:00,33.73640965658453,34.014191049365245,33.60230753855067,33.81303787231445,1326942,0.0,0.0
2021-04-06 00:00:00+10:00,34.27281843925301,34.39734340170215,33.7555679298656,33.927982330322266,652383,0.0,0.0
2021-04-07 00:00:00+10:00,34.282398504978985,34.93375477346765,34.12913842145275,34.780494689941406,1279221,0.0,0.0
2021-04-08 00:00:00+10:00,35.05827379812954,35.08701257405175,34.24408034249866,34.406917572021484,946608,0.0,0.0
2021-04-09 00:00:00+10:00,34.01419350024157,34.19619237698022,33.62146427455506,33.98545837402344,1039523,0.0,0.0
2021-04-12 00:00:00+10:00,34.0046163428385,34.081248218098764,33.717254118630386,33.98545837402344,791292,0.0,0.0
2021-04-13 00:00:00+10:00,34.10039814674004,34.28239700006908,33.83219392584476,34.00461196899414,601332,0.0,0.0
2021-04-14 00:00:00+10:00,34.09082480438046,34.732600305893335,33.94714186767905,34.63681411743164,856734,0.0,0.0
2021-04-15 00:00:00+10:00,33.90882810554061,34.32071527517466,33.59272712018989,34.244083404541016,931923,0.0,0.0
2021-04-16 00:00:00+10:00,34.34944768960545,34.43565671026235,33.95671851861478,34.20576477050781,827732,0.0,0.0
2021-04-19 00:00:00+10:00,34.29197988882682,34.4739787725806,34.15787775596135,34.19619369506836,704439,0.0,0.0
2021-04-20 00:00:00+10:00,34.37818403483834,34.67512703966673,34.10997980725693,34.483551025390625,768403,0.0,0.0
2021-04-21 00:00:00+10:00,34.00461330590283,34.2249244465868,33.496939966674915,34.21534729003906,1178006,0.0,0.0
2021-04-22 00:00:00+10:00,34.30155720060192,34.962490639717835,34.157874270616034,34.94333267211914,1038164,0.0,0.0
2021-04-23 00:00:00+10:00,34.84754750757356,35.04870069223142,34.66554863706604,35.03912353515625,534739,0.0,0.0
2021-04-26 00:00:00+10:00,34.89543939875863,35.02954151724382,34.60807719428912,34.76133728027344,650668,0.0,0.0
2021-04-27 00:00:00+10:00,34.790071971136776,34.81880709502317,34.531444894133344,34.713443756103516,599846,0.0,0.0
2021-04-28 00:00:00+10:00,34.96249158135775,35.01996548570178,34.63681343142585,34.7230224609375,624361,0.0,0.0
2021-04-29 00:00:00+10:00,34.58892152227604,35.0487018107422,34.50271248981307,35.00080871582031,655570,0.0,0.0
2021-04-30 00:00:00+10:00,35.11575289451369,35.14448802068147,34.205769474441844,34.36861038208008,1079189,0.0,0.0
2021-05-03 00:00:00+10:00,34.282399898785314,34.55060414235835,34.17703290195055,34.22492599487305,704438,0.0,0.0
2021-05-04 00:00:00+10:00,34.02376937866211,34.15787148691562,33.76514231816959,34.02376937866211,545603,0.0,0.0
2021-05-05 00:00:00+10:00,33.698092422844745,34.042928515359584,33.544832343283545,33.66935729980469,771969,0.0,0.0
2021-05-06 00:00:00+10:00,33.956723903778496,33.99503984214881,33.60231060887559,33.650203704833984,696394,0.0,0.0
2021-05-07 00:00:00+10:00,33.3053663871839,33.62146373251407,33.09463238762454,33.37241744995117,781439,0.0,0.0
2021-05-10 00:00:00+10:00,33.42989254021818,33.904040402021565,33.42989254021818,33.650203704833984,475702,0.0,0.0
2021-05-11 00:00:00+10:00,33.29578458859957,33.65020151444141,33.238314338794005,33.34368133544922,668043,0.0,0.0
2021-05-12 00:00:00+10:00,33.30536396656621,33.477782016581905,32.7210587586251,32.81684494018555,520310,0.0,0.0
2021-05-13 00:00:00+10:00,33.525679632959246,33.65978176684963,32.984480691470466,33.113792419433594,776891,0.0,0.0
2021-05-14 00:00:00+10:00,33.899245224046396,34.22492334632863,33.46820011308337,33.87051010131836,910010,0.0,0.0
2021-05-17 00:00:00+10:00,33.650202555435364,33.927983964109394,33.6070962127389,33.621463775634766,472823,0.0,0.0
2021-05-18 00:00:00+10:00,33.28620765272406,33.611885801817536,33.065896500985644,33.14252471923828,740910,0.0,0.0
2021-05-19 00:00:00+10:00,32.79769044087844,33.04673670392687,32.36664531828637,32.634849548339844,1057591,0.0,0.0
2021-05-20 00:00:00+10:00,32.845585555710514,33.03716158355952,32.60611643440147,32.759376525878906,730999,0.0,0.0
2021-05-21 00:00:00+10:00,33.03716033218514,33.439466686821625,32.59653438861973,32.864742279052734,1291363,0.0,0.0
2021-05-24 00:00:00+10:00,32.874319994058595,33.075473174792876,32.52948388193769,32.845584869384766,748163,0.0,0.0
2021-05-25 00:00:00+10:00,32.74021788614069,33.55441142028755,32.596534954698896,33.477783203125,733555,0.0,0.0
2021-05-26 00:00:00+10:00,33.66935700140177,33.66935700140177,33.15210286721381,33.171260833740234,494848,0.0,0.0
2021-05-27 00:00:00+10:00,32.84558573029538,33.1329479465919,32.701902795142715,32.94137191772461,1904291,0.0,0.0
2021-05-28 00:00:00+10:00,33.822617273147905,33.822617273147905,33.06589403406219,33.35325622558594,1145367,0.0,0.0
2021-05-31 00:00:00+10:00,33.381990355273636,33.68851050431309,33.19999515865908,33.324520111083984,798207,0.0,0.0
2021-06-01 00:00:00+10:00,33.19041935776871,33.257470414733206,32.836002452089446,33.152103424072266,532469,0.0,0.0
2021-06-02 00:00:00+10:00,32.79769090581561,33.48735945773101,32.08886073261494,33.31494140625,1416999,0.0,0.0
2021-06-03 00:00:00+10:00,33.6310416983711,33.91840389363372,33.36283746999379,33.40114974975586,839466,0.0,0.0
2021-06-04 00:00:00+10:00,33.08505362578455,33.880089183184765,33.07547281499168,33.67893600463867,1163534,0.0,0.0
2021-06-07 00:00:00+10:00,34.17703094368862,34.36860695841055,33.65977680014196,33.7843017578125,782790,0.0,0.0
2021-06-08 00:00:00+10:00,33.82261621628184,34.2536576630943,33.67893329800541,34.02376937866211,900888,0.0,0.0
2021-06-09 00:00:00+10:00,34.0046101840958,34.30155316593511,33.8417729596734,34.12913513183594,961113,0.0,0.0
2021-06-10 00:00:00+10:00,34.46439614096109,34.627237046562804,34.196191889392246,34.320716857910156,945308,0.0,0.0
2021-06-11 00:00:00+10:00,34.224923974789576,34.25365909804527,33.678934708880085,34.100399017333984,820040,0.0,0.0
2021-06-15 00:00:00+10:00,34.914594291852,35.067854364340995,34.42607529866258,34.924171447753906,1007786,0.0,0.0
2021-06-16 00:00:00+10:00,35.77668378156868,35.77668378156868,34.92417432962578,35.14448547363281,1234748,0.0,0.0
2021-06-17 00:00:00+10:00,36.15983749471526,36.19815343127443,34.981649850587054,35.47016525268555,1291342,0.0,0.0
2021-06-18 00:00:00+10:00,36.30352089047852,36.7728783302533,36.044893796435545,36.21731185913086,1867395,0.0,0.0
2021-06-21 00:00:00+10:00,36.2652070345485,36.399309167894025,35.51806448933253,35.95868682861328,1055365,0.0,0.0
2021-06-22 00:00:00+10:00,36.686667314009,36.686667314009,36.16941315390859,36.34183120727539,948195,0.0,0.0
2021-06-23 00:00:00+10:00,35.920368956209316,36.58130242956037,35.920368956209316,36.15026092529297,869836,0.0,0.0
2021-06-24 00:00:00+10:00,35.82458325283607,35.95868538078214,35.48932427896196,35.81500244140625,1238860,0.0,0.0
2021-06-25 00:00:00+10:00,34.71344568373145,35.489323303817386,34.71344568373145,35.15406799316406,838177,0.0,0.0
2021-06-28 00:00:00+10:00,35.470162222991284,35.87247221448146,35.44142710003074,35.70005416870117,859019,0.0,0.0
2021-06-29 00:00:00+10:00,35.59468680244951,36.389725966689674,35.44142672493445,36.284358978271484,742822,0.0,0.0
2021-06-30 00:00:00+10:00,36.86866829065628,37.060240668477455,36.32267532103751,36.7824592590332,1364454,0.0,0.0
2021-07-01 00:00:00+10:00,36.61961616442702,36.95487511359439,36.46635607892466,36.47593688964844,936868,0.0,0.0
2021-07-02 00:00:00+10:00,36.619616724689266,36.7154065633492,36.20772955347338,36.45677947998047,618864,0.0,0.0
2021-07-05 00:00:00+10:00,36.57172613938462,36.78246014487373,36.17899690897882,36.24604797363281,699725,0.0,0.0
2021-07-06 00:00:00+10:00,36.09278656337353,36.15983762559034,35.3264860994608,35.403114318847656,556643,0.0,0.0
2021-07-07 00:00:00+10:00,35.87247148470391,36.1694108266114,35.795839619690085,36.102359771728516,715141,0.0,0.0
2021-07-08 00:00:00+10:00,36.20773114548658,36.360991240072416,35.9012109563149,36.08320617675781,599096,0.0,0.0
2021-07-09 00:00:00+10:00,36.006579006577944,36.428043365478516,35.5659566785443,36.428043365478516,1230431,0.0,0.0
2021-07-12 00:00:00+10:00,37.06024116195859,37.06024116195859,36.34662417924846,36.447200775146484,756030,0.0,0.0
2021-07-13 00:00:00+10:00,36.60045665581688,37.117710792860066,36.60045665581688,37.03150177001953,826778,0.0,0.0
2021-07-14 00:00:00+10:00,37.251815364466374,37.328447236053954,36.72498403633243,37.203922271728516,780250,0.0,0.0
2021-07-15 00:00:00+10:00,37.22307865376279,37.668491339865014,36.93571645556975,37.127288818359375,914212,0.0,0.0
2021-07-16 00:00:00+10:00,37.357177061578426,37.76906417791136,37.280545200861496,37.44338607788086,1154081,0.0,0.0
2021-07-19 00:00:00+10:00,37.55833340446015,38.27674071665262,37.52959828125519,38.16179656982422,847248,0.0,0.0
2021-07-20 00:00:00+10:00,38.30548099206648,38.30548099206648,37.67328267877097,37.92232894897461,1120783,0.0,0.0
2021-07-21 00:00:00+10:00,38.305482376720036,38.53537068767813,38.0085393498896,38.382110595703125,1165208,0.0,0.0
2021-07-22 00:00:00+10:00,38.31505714765376,38.63115812304603,37.76906787562038,37.893592834472656,878697,0.0,0.0
2021-07-23 00:00:00+10:00,38.248009456917195,38.57368761750187,38.123484487103056,38.41084671020508,822410,0.0,0.0
2021-07-26 00:00:00+10:00,38.50663655391169,38.937681715569184,38.39169239547267,38.41084671020508,1075924,0.0,0.0
2021-07-27 00:00:00+10:00,38.506635386407204,38.58326360504025,38.15222211046066,38.20011520385742,804138,0.0,0.0
2021-07-28 00:00:00+10:00,38.4395803646703,38.53536654159558,38.1234794036017,38.26716232299805,886590,0.0,0.0
2021-07-29 00:00:00+10:00,38.16179332318276,38.61199636980477,38.10431942765393,38.525787353515625,571710,0.0,0.0
2021-07-30 00:00:00+10:00,38.78442018528214,38.78442018528214,38.20011494931235,38.3342170715332,1225297,0.0,0.0
2021-08-02 00:00:00+10:00,38.544947183801916,38.76525831297719,38.382106298928115,38.65031051635742,584175,0.0,0.0
2021-08-03 00:00:00+10:00,38.583258669053635,38.93767555366815,38.497049650364744,38.80356979370117,854877,0.0,0.0
2021-08-04 00:00:00+10:00,38.84188712220178,38.928096143991475,38.39168770086314,38.69820785522461,1019149,0.0,0.0
2021-08-05 00:00:00+10:00,38.755680301292195,39.10051640803372,38.650313307120214,39.004730224609375,976772,0.0,0.0
2021-08-06 00:00:00+10:00,38.92809590028551,39.12924906519934,38.57368265915042,38.83230972290039,882219,0.0,0.0
2021-08-09 00:00:00+10:00,38.84188695067108,39.34956392297219,38.84188695067108,39.081356048583984,676732,0.0,0.0
2021-08-10 00:00:00+10:00,39.263355133473866,39.41661521088302,39.04304034656526,39.330406188964844,508569,0.0,0.0
2021-08-11 00:00:00+10:00,39.27293494987992,39.550720000877746,39.21546104670525,39.30167007446289,780113,0.0,0.0
2021-08-12 00:00:00+10:00,39.301670760218904,39.521981911886165,39.11009838764478,39.21546173095703,590244,0.0,0.0
2021-08-13 00:00:00+10:00,39.38787472616197,39.8332873777556,39.177144412618105,39.703975677490234,607459,0.0,0.0
2021-08-16 00:00:00+10:00,39.63693031191822,40.04881749631679,39.48367021916588,39.89555740356445,558946,0.0,0.0
2021-08-17 00:00:00+10:00,40.23080961887507,40.33617660966111,39.87639636678357,40.05839157104492,925848,0.0,0.0
2021-08-18 00:00:00+10:00,40.03923804289213,40.53733427473016,39.684824751510654,40.35533905029297,1319721,0.0,0.0
2021-08-19 00:00:00+10:00,40.1350258423765,40.73848539191708,39.809347694081,40.61396408081055,1119196,0.0,0.0
2021-08-20 00:00:00+10:00,41.188689454264065,41.42815857899816,40.99711342367502,41.02585220336914,1367507,0.0,0.0
2021-08-23 00:00:00+10:00,40.949220084485695,40.949220084485695,39.21546231634265,39.89555740356445,1325617,0.0,0.0
2021-08-24 00:00:00+10:00,40.23081169276585,40.89174514084671,40.06797444698123,40.43196487426758,896908,0.0,0.0
2021-08-25 00:00:00+10:00,40.805535857666776,41.0354278165251,40.355336404832684,40.56606674194336,1029945,0.0,0.0
2021-08-26 00:00:00+10:00,40.613963396690075,40.86780007414297,40.470280465976614,40.700172424316406,796218,0.0,0.0
2021-08-27 00:00:00+10:00,41.57184278163167,41.60057790819214,40.89174766962587,40.92048645019531,1082888,0.0,0.0
2021-08-30 00:00:00+10:00,42.09867149548515,42.09867149548515,40.77680094664568,40.81511688232422,946736,0.0,0.0
2021-08-31 00:00:00+10:00,41.045007187387164,41.820888479625765,40.98274652938383,41.571842193603516,2213938,0.0,0.0
2021-09-01 00:00:00+10:00,41.38984230021383,41.61015345466844,40.89174608639994,41.476051330566406,774729,0.0,0.0
2021-09-02 00:00:00+10:00,41.868778546117035,42.13698643552062,41.04500421853701,41.4185791015625,1047986,0.0,0.0
2021-09-03 00:00:00+10:00,42.12740801924773,42.12740801924773,41.56705114387308,41.90709686279297,882860,0.0,0.0
2021-09-06 00:00:00+10:00,41.87835984911195,41.954988065550445,41.389840810032844,41.715518951416016,752306,0.0,0.0
2021-09-07 00:00:00+10:00,41.55059944531843,41.88043953508293,40.920014530865835,41.05583190917969,1283631,0.55,0.0
2021-09-08 00:00:00+10:00,41.03642704210371,41.259556110778234,40.06629872573839,40.50285720825195,2157604,0.0,0.0
2021-09-09 00:00:00+10:00,40.551364134306226,41.10433699562549,40.2312237044221,40.386444091796875,1487941,0.0,0.0
2021-09-10 00:00:00+10:00,40.64837918938168,40.68718151066591,40.05660030603224,40.386444091796875,807288,0.0,0.0
2021-09-13 00:00:00+10:00,40.42524535731963,41.22075398517874,40.42524535731963,40.85210418701172,868511,0.0,0.0
2021-09-14 00:00:00+10:00,41.09463811510679,41.09463811510679,40.32823581892114,40.55136489868164,1066791,0.0,0.0
2021-09-15 00:00:00+10:00,40.57076808404486,41.21105265937391,40.49315973893475,40.900611877441406,1058720,0.0,0.0
2021-09-16 00:00:00+10:00,41.42448170543923,41.56029908369786,40.968520192074365,41.181949615478516,1263531,0.0,0.0
2021-09-17 00:00:00+10:00,41.0170253497347,41.21105175939181,40.658078897353924,40.8618049621582,2242342,0.0,0.0
2021-09-20 00:00:00+10:00,40.80359775890027,41.12373817452169,40.2506249222167,40.4349479675293,974252,0.0,0.0
2021-09-21 00:00:00+10:00,40.134206870579995,40.40584531200617,39.8625721298996,40.30883026123047,1085176,0.0,0.0
2021-09-22 00:00:00+10:00,40.18271721212896,40.74539346973588,40.18271721212896,40.473758697509766,965738,0.0,0.0
2021-09-23 00:00:00+10:00,40.47375467978014,40.59016904192857,40.19241657890442,40.25062561035156,1136191,0.0,0.0
2021-09-24 00:00:00+10:00,39.998391625776115,40.0566006593348,39.09617195971947,39.37751007080078,1544261,0.0,0.0
2021-09-27 00:00:00+10:00,39.387208877888476,40.24092284796936,39.3581062121088,39.940181732177734,969439,0.0,0.0
2021-09-28 00:00:00+10:00,38.84393762878014,39.32900177389254,38.12604106568566,38.2812614440918,1151831,0.0,0.0
2021-09-29 00:00:00+10:00,38.08724009247442,38.27156686051779,37.44695548411787,38.164852142333984,1438324,0.0,0.0
2021-09-30 00:00:00+10:00,38.70812337986005,39.44541931152344,38.58200565575785,39.44541931152344,1732897,0.0,0.0
2021-10-01 00:00:00+10:00,38.99915945721569,38.99915945721569,38.4461866072871,38.64021301269531,1036455,0.0,0.0
2021-10-04 00:00:00+11:00,38.64021595824073,38.931253738165935,38.17455106946502,38.47529220581055,443060,0.0,0.0
2021-10-05 00:00:00+11:00,38.91185107254695,39.144679818261785,38.252163458444606,38.446189880371094,894929,0.0,0.0
2021-10-06 00:00:00+11:00,38.892448664365,39.13498077035362,38.077540640213385,38.261863708496094,900087,0.0,0.0
2021-10-07 00:00:00+11:00,39.48422291604598,39.88197537470208,38.776029694572706,38.82453536987305,1143463,0.0,0.0
2021-10-08 00:00:00+11:00,39.76556550665744,39.76556550665744,38.572304295125306,38.76633071899414,736547,0.0,0.0
2021-10-11 00:00:00+11:00,38.32006928026527,38.46559001099502,37.815602101346954,38.10663986206055,801274,0.0,0.0
2021-10-12 00:00:00+11:00,38.029032427056286,38.08723776014043,37.626428269742895,38.01932907104492,997192,0.0,0.0
2021-10-13 00:00:00+11:00,39.76556270585082,39.959585415307835,37.84470531566193,38.1745491027832,1034155,0.0,0.0
2021-10-14 00:00:00+11:00,38.03873171052554,38.582004918725595,37.96112336692322,38.30066680908203,748875,0.0,0.0
2021-10-15 00:00:00+11:00,38.727524516864165,38.727524516864165,37.8059054840102,37.94172286987305,1154811,0.0,0.0
2021-10-18 00:00:00+11:00,38.27156376063614,38.27156376063614,37.62157584832111,37.72829055786133,583136,0.0,0.0
2021-10-19 00:00:00+11:00,37.68948395825711,38.10179145711342,37.67978430333213,37.91261672973633,625796,0.0,0.0
2021-10-20 00:00:00+11:00,38.31036886291629,38.57230025182437,37.815601348876946,37.81560134887695,848883,0.0,0.0
2021-10-21 00:00:00+11:00,37.93201881480929,38.950656591515234,37.902916147159225,38.72752380371094,1266913,0.0,0.0
2021-10-22 00:00:00+11:00,39.144679818261785,39.24169487959813,38.4170835115971,38.446189880371094,1164033,0.0,0.0
2021-10-25 00:00:00+11:00,38.80513306422903,39.09617082206157,38.41708025328839,38.514095306396484,735994,0.0,0.0
2021-10-26 00:00:00+11:00,38.41708097703144,38.611107386157045,38.05813452563394,38.077537536621094,713985,0.0,0.0
2021-10-27 00:00:00+11:00,38.892444662502534,39.66854658165938,38.69841825752686,39.49392318725586,1456935,0.0,0.0
2021-10-28 00:00:00+11:00,39.75585897885752,39.85287403342647,39.02826272294706,39.309600830078125,838830,0.0,0.0
2021-10-29 00:00:00+11:00,39.18348293845122,39.241691970938476,38.53349872903352,38.83423614501953,970829,0.0,0.0
2021-11-01 00:00:00+11:00,39.3096019320654,39.57153703562564,38.892446437589385,39.44541931152344,680272,0.0,0.0
2021-11-02 00:00:00+11:00,39.7655662205326,39.7655662205326,39.08647557517371,39.18348693847656,514220,0.0,0.0
2021-11-03 00:00:00+11:00,39.581234111391,39.89167487299047,39.16407864410187,39.329002380371094,740845,0.0,0.0
2021-11-04 00:00:00+11:00,40.01779301509965,40.56106620405799,39.49392283654116,39.64914321899414,1196002,0.0,0.0
2021-11-05 00:00:00+11:00,39.78496531173893,40.04690043209813,39.62004525489033,39.68795394897461,715444,0.0,0.0
2021-11-08 00:00:00+11:00,39.78496296820957,39.814069335921374,38.446188477340186,38.81483459472656,1032342,0.0,0.0
2021-11-09 00:00:00+11:00,39.14467949211065,39.39691494873733,38.31037217604667,38.34917449951172,851782,0.0,0.0
2021-11-10 00:00:00+11:00,38.455885741720074,38.523794427581926,37.98052494068715,38.19395065307617,1262574,0.0,0.0
2021-11-11 00:00:00+11:00,38.22305993139532,38.310371634262694,37.32084023534781,37.55366897583008,1125259,0.0,0.0
2021-11-12 00:00:00+11:00,37.72829184688485,37.94172127325732,37.223824648661044,37.359642028808594,1363894,0.0,0.0
2021-11-15 00:00:00+11:00,37.94172127325732,38.14544734347865,37.31113635029105,37.359642028808594,1412150,0.0,0.0
2021-11-16 00:00:00+11:00,37.49546164388779,37.68948435037303,37.146214851020915,37.37904357910156,1105508,0.0,0.0
2021-11-17 00:00:00+11:00,37.67008718186894,37.81560422000552,37.21412565406618,37.427555084228516,1321786,0.0,0.0
2021-11-18 00:00:00+11:00,39.290199279785156,39.290199279785156,38.11634483145705,38.56260299682617,1345640,0.0,0.0
2021-11-19 00:00:00+11:00,39.68794777270445,40.027491190285836,39.18348062319375,39.79466247558594,1881090,0.0,0.0
2021-11-22 00:00:00+11:00,40.08570553458412,40.260328944136454,39.755861727734846,39.775264739990234,1558386,0.0,0.0
2021-11-23 00:00:00+11:00,39.74615722851828,40.2118183636637,39.46481913621821,40.114803314208984,1573985,0.0,0.0
2021-11-24 00:00:00+11:00,39.678249976639606,40.347637188685894,39.678249976639606,40.221519470214844,943546,0.0,0.0
2021-11-25 00:00:00+11:00,40.085705329672386,40.32823743050571,39.687952832335576,40.27973175048828,848060,0.0,0.0
2021-11-26 00:00:00+11:00,40.221520574537344,40.5998700395926,40.03719751997724,40.357337951660156,1214295,0.0,0.0
2021-11-29 00:00:00+11:00,40.92971291743012,41.521491790950655,40.82300190973842,41.42448043823242,1863894,0.0,0.0
2021-11-30 00:00:00+11:00,41.3759747618733,41.657309165054535,41.09463665794618,41.42448043823242,4602009,0.0,0.0
2021-12-01 00:00:00+11:00,41.7058219909668,41.90954806896948,41.152845392358365,41.7058219909668,1329323,0.0,0.0
2021-12-02 00:00:00+11:00,41.45358239194819,41.958049559059916,41.25955598909817,41.86103820800781,910007,0.0,0.0
2021-12-03 00:00:00+11:00,41.715520242107075,41.83193461122499,40.97822430336555,41.34687042236328,1107227,0.0,0.0
2021-12-06 00:00:00+11:00,41.71551966848243,41.82223438068396,40.98792339519495,41.40507888793945,1135428,0.0,0.0
2021-12-07 00:00:00+11:00,41.90954320423705,42.0453605738069,41.53119376022225,41.91924285888672,1099414,0.0,0.0
2021-12-08 00:00:00+11:00,42.45281398283304,42.85056644907597,41.996856185417805,42.530426025390625,2047946,0.0,0.0
2021-12-09 00:00:00+11:00,43.02519226074219,43.42294474932625,42.61774011666655,43.02519226074219,1122259,0.0,0.0
2021-12-10 00:00:00+11:00,42.78265608273885,42.80205909261657,41.987151181481266,42.326698303222656,772722,0.0,0.0
2021-12-13 00:00:00+11:00,43.170713728751885,43.44234849606481,42.45281708560838,42.714752197265625,751634,0.0,0.0
2021-12-14 00:00:00+11:00,43.12220327824612,43.17556063031467,42.73415048151951,42.92817687988281,816738,0.0,0.0
2021-12-15 00:00:00+11:00,41.90954734779533,42.80206369363706,41.57970354590901,42.617740631103516,1491958,0.0,0.0
2021-12-16 00:00:00+11:00,41.9483540904899,43.26772561989593,41.9483540904899,42.90877914428711,1661086,0.0,0.0
2021-12-17 00:00:00+11:00,42.617737108302485,42.821463165959386,41.68641481551738,41.86103820800781,3795073,0.0,0.0
2021-12-20 00:00:00+11:00,41.909547376843356,43.403545992349024,41.851338340912676,43.093101501464844,1177971,0.0,0.0
2021-12-21 00:00:00+11:00,43.432649483225475,44.218454829827365,43.2580260728695,44.11174011230469,743469,0.0,0.0
2021-12-22 00:00:00+11:00,44.43187491010714,44.43187491010714,43.646073364245815,44.160240173339844,913881,0.0,0.0
2021-12-23 00:00:00+11:00,44.74231989473937,45.04306102511277,44.39307308546602,44.73262023925781,923377,0.0,0.0
2021-12-24 00:00:00+11:00,45.023655289542745,45.237084704685664,44.713214522468974,44.86843490600586,192816,0.0,0.0
2021-12-29 00:00:00+11:00,45.304996490478516,45.51842221947592,45.03820970329912,45.304996490478516,679247,0.0,0.0
2021-12-30 00:00:00+11:00,45.547525878686145,45.547525878686145,44.67440890052446,45.314693450927734,895205,0.0,0.0
2021-12-31 00:00:00+11:00,45.35350161877162,45.489318999414344,44.93634612065692,45.23708724975586,411668,0.0,0.0
2022-01-04 00:00:00+11:00,44.92664248384076,45.38260026405659,44.55799269709001,44.76171875,854778,0.0,0.0
2022-01-05 00:00:00+11:00,45.4020084390649,45.43596278507934,44.49008907414417,44.51919174194336,1188089,0.0,0.0
2022-01-06 00:00:00+11:00,44.70351797358694,45.07701577529192,42.70505215854292,42.996089935302734,1280710,0.0,0.0
2022-01-07 00:00:00+11:00,42.85056668418096,43.92740972572748,42.78265799694342,43.48115158081055,803597,0.0,0.0
2022-01-10 00:00:00+11:00,43.00579294975904,43.47145412902237,42.695348462837394,43.02519226074219,570656,0.0,0.0
2022-01-11 00:00:00+11:00,43.07369908119104,43.39383950383685,42.675946616239656,42.782657623291016,1147658,0.0,0.0
2022-01-12 00:00:00+11:00,42.443115575377085,43.04459411989355,42.21028314160678,42.41401290893555,1313610,0.0,0.0
2022-01-13 00:00:00+11:00,41.91924476399509,41.948351130758404,39.89167638145833,40.03719711303711,1586032,0.0,0.0
2022-01-14 00:00:00+11:00,39.38721025942982,39.94018313311509,39.37751060407834,39.571537017822266,1215958,0.0,0.0
2022-01-17 00:00:00+11:00,39.54243083746379,39.55213419360724,38.611108487979436,39.06707000732422,1535878,0.0,0.0
2022-01-18 00:00:00+11:00,39.64914351817048,39.82376691234094,38.87304160004944,38.8924446105957,987306,0.0,0.0
2022-01-19 00:00:00+11:00,38.08723579254245,39.037964792256666,38.08723579254245,38.69841766357422,1467412,0.0,0.0
2022-01-20 00:00:00+11:00,38.950655999026495,39.49392552420996,38.669317880201575,38.91184997558594,1611437,0.0,0.0
2022-01-21 00:00:00+11:00,38.82453569807962,38.83423535292336,37.52456360501363,37.689483642578125,1956514,0.0,0.0
2022-01-24 00:00:00+11:00,38.21335290601404,38.21335290601404,37.72828875904611,37.77679443359375,1120410,0.0,0.0
