Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-24 00:00:00+11:00,21.951200485229492,22.1242626195641,21.909665942689788,21.951200485229492,5107176,0.0,0.0
2015-11-25 00:00:00+11:00,22.048121480587277,22.0896560331155,21.7850662337361,21.944284439086914,5737156,0.0,0.0
2015-11-26 00:00:00+11:00,22.06888719288362,22.38040094534651,22.034275287254168,22.21426010131836,6570630,0.0,0.0
2015-11-27 00:00:00+11:00,22.456546684068375,22.456546684068375,22.082733075872607,22.235027313232422,7928086,0.0,0.0
2015-11-30 00:00:00+11:00,22.186568077670447,22.432316024592723,22.145033529544303,22.255794525146484,10137564,0.0,0.0
2015-12-01 00:00:00+11:00,22.41501162972767,22.76113594860238,22.311173277777662,22.698833465576172,9117015,0.0,0.0
2015-12-02 00:00:00+11:00,22.761138247604144,22.941121749681976,22.63653326896593,22.91343116760254,6675708,0.0,0.0
2015-12-03 00:00:00+11:00,22.66422321114493,22.878818614403556,22.636532629847306,22.781904220581055,4915993,0.0,0.0
2015-12-04 00:00:00+11:00,22.366556457871358,22.421934980722646,22.151958410114453,22.35963249206543,6357931,0.0,0.0
2015-12-07 00:00:00+11:00,22.712679395379126,22.712679395379126,22.463469456250262,22.511926651000977,4315658,0.0,0.0
2015-12-08 00:00:00+11:00,22.408086578115338,22.50500096018643,22.11042078741707,22.318096160888672,5214507,0.0,0.0
2015-12-09 00:00:00+11:00,22.151955404343042,22.415010614170896,22.11042085766054,22.186567306518555,4755868,0.0,0.0
2015-12-10 00:00:00+11:00,21.97197227809182,22.089654602935532,21.535856203882496,21.7435302734375,6945467,0.0,0.0
2015-12-11 00:00:00+11:00,21.66738237310262,21.958126861013596,21.480476239728045,21.785064697265625,4519252,0.0,0.0
2015-12-14 00:00:00+11:00,21.459710836987632,21.56354788341725,21.224346160888672,21.224346160888672,6330104,0.0,0.0
2015-12-15 00:00:00+11:00,21.328181418448615,21.508166233331842,21.182809829711914,21.182809829711914,5482008,0.0,0.0
2015-12-16 00:00:00+11:00,21.390480289580648,21.791984402498265,21.348945745584853,21.778139114379883,5657651,0.0,0.0
2015-12-17 00:00:00+11:00,22.15887809355146,22.40116670514357,22.10349957480291,22.276561737060547,10591346,0.0,0.0
2015-12-18 00:00:00+11:00,21.944284178076575,22.435780118166814,21.82660184701334,22.345787048339844,12457688,0.0,0.0
2015-12-21 00:00:00+11:00,22.25579602500359,22.366555707710578,22.09657782579767,22.32501983642578,4245018,0.0,0.0
2015-12-22 00:00:00+11:00,22.49807894229889,22.49807894229889,22.02734969471021,22.151954650878906,4002659,0.0,0.0
2015-12-23 00:00:00+11:00,22.28348331347762,22.380400343641217,22.124266439287442,22.193492889404297,5237990,0.0,0.0
2015-12-24 00:00:00+11:00,22.498079609470672,22.553460765285188,22.39424126267788,22.52577018737793,2454805,0.0,0.0
2015-12-28 00:00:00+11:00,22.52577018737793,22.52577018737793,22.52577018737793,22.52577018737793,0,0.0,0.0
2015-12-29 00:00:00+11:00,22.574227568556577,22.858049392700195,22.53269170134573,22.858049392700195,3303384,0.0,0.0
2015-12-30 00:00:00+11:00,23.0518765216469,23.35646757813052,23.010343298103635,23.30108642578125,5125768,0.0,0.0
2015-12-31 00:00:00+11:00,23.141875667989666,23.349549762550534,23.107263759016085,23.231868743896484,3138540,0.0,0.0
2016-01-04 00:00:00+11:00,23.121104447067907,23.1626376732787,22.726522953752216,22.84420394897461,5542986,0.0,0.0
2016-01-05 00:00:00+11:00,22.61576095777834,22.73344459536309,22.518846574307894,22.629606246948242,3775955,0.0,0.0
2016-01-06 00:00:00+11:00,22.601918119366136,22.615760767700802,22.172722080862982,22.297327041625977,4505275,0.0,0.0
2016-01-07 00:00:00+11:00,22.179648824300635,22.304253800673496,21.598159814800344,21.653539657592773,6406483,0.0,0.0
2016-01-08 00:00:00+11:00,21.22434450969224,21.916593192514192,21.2104992191495,21.45970916748047,6878195,0.0,0.0
2016-01-11 00:00:00+11:00,21.189734078375096,21.411253461037028,20.91283352968801,21.155120849609375,5506708,0.0,0.0
2016-01-12 00:00:00+11:00,21.293569437777265,21.625848485457954,21.16204181960216,21.33510398864746,5943780,0.0,0.0
2016-01-13 00:00:00+11:00,21.54969831537809,21.82659881138726,21.411249387732926,21.798908233642578,6205691,0.0,0.0
2016-01-14 00:00:00+11:00,21.28664704758223,21.57046890258789,21.18281000898301,21.57046890258789,4838349,0.0,0.0
2016-01-15 00:00:00+11:00,21.909671622271933,21.92351691349401,21.34895053137426,21.52201271057129,6510124,0.0,0.0
2016-01-18 00:00:00+11:00,21.321259856740124,21.34895043906455,21.120508416326604,21.300493240356445,4400464,0.0,0.0
2016-01-19 00:00:00+11:00,21.342025155018106,21.584312438964844,21.210497545956823,21.584312438964844,5324293,0.0,0.0
2016-01-20 00:00:00+11:00,21.59123799533207,21.688152393836166,20.760539001309475,20.808996200561523,7268802,0.0,0.0
2016-01-21 00:00:00+11:00,21.245106655413117,21.245106655413117,20.67054045807625,20.691307067871094,8915150,0.0,0.0
2016-01-22 00:00:00+11:00,20.746687208921315,20.76745513939003,20.53209054218154,20.718997955322266,6065769,0.0,0.0
2016-01-25 00:00:00+11:00,21.009748623634852,21.438942084659455,20.940523488526477,21.39740753173828,5227966,0.0,0.0
2016-01-27 00:00:00+11:00,21.300490877774436,21.452785102587868,20.916292672974738,20.995901107788086,6769085,0.0,0.0
2016-01-28 00:00:00+11:00,20.885142357419713,21.182809495789616,20.677468285252576,21.09973907470703,5806973,0.0,0.0
2016-01-29 00:00:00+11:00,21.09281785698012,21.355873107910156,20.85745318840467,21.355873107910156,7577048,0.0,0.0
2016-02-01 00:00:00+11:00,21.480475800927525,21.54277828423285,21.148195449845957,21.21742057800293,5736892,0.0,0.0
2016-02-02 00:00:00+11:00,21.265878386249046,21.348948806510283,20.857451570713668,20.975133895874023,6127295,0.0,0.0
2016-02-03 00:00:00+11:00,20.66362352908462,20.857452316021106,20.35903373772211,20.372879028320312,5796970,0.0,0.0
2016-02-04 00:00:00+11:00,20.525172733327764,21.189732140909793,20.449026277724904,21.09973907470703,6457765,0.0,0.0
2016-02-05 00:00:00+11:00,20.905911417193913,21.027054412413765,20.712081304482528,21.009748458862305,4504899,0.0,0.0
2016-02-08 00:00:00+11:00,20.78130539338982,20.982056821132833,20.670545711802045,20.947444915771484,3332964,0.0,0.0
2016-02-09 00:00:00+11:00,20.65669759070657,20.69823213552018,19.867534637451172,19.867534637451172,9042672,0.0,0.0
2016-02-10 00:00:00+11:00,20.040597600453943,20.075209502486874,19.168364201557935,19.749853134155273,8483600,0.0,0.0
2016-02-11 00:00:00+11:00,19.929838180541992,20.054441821645636,19.63217106601561,19.929838180541992,4093441,0.0,0.0
2016-02-12 00:00:00+11:00,19.625252282541005,19.88830622599255,19.36911966465739,19.42449951171875,5786719,0.0,0.0
2016-02-15 00:00:00+11:00,19.902148865134194,19.985219284833814,19.45911014769495,19.81907844543457,7096618,0.0,0.0
2016-02-16 00:00:00+11:00,20.00598806679914,20.054445266723633,19.472956226910373,20.054445266723633,7974927,0.0,0.0
2016-02-17 00:00:00+11:00,20.102902234788083,20.414413347546756,19.812157737330914,20.192893981933594,5096098,0.0,0.0
2016-02-18 00:00:00+11:00,20.46979258184019,20.75361442565918,20.355572239990856,20.75361442565918,4871007,0.0,0.0
2016-02-19 00:00:00+11:00,20.629007771640705,20.763997357872082,20.466330248329093,20.615163803100586,3895409,0.0,0.0
2016-02-22 00:00:00+11:00,20.559782213402183,20.940518383133615,20.518246350248006,20.836681365966797,3842594,0.0,0.0
2016-02-23 00:00:00+11:00,20.87822017403551,21.134352767708435,20.449026729968974,20.52517318725586,4578500,0.0,0.0
2016-02-24 00:00:00+11:00,20.24827133557587,20.28980588143539,19.67370505647476,19.7221622467041,6636665,0.0,0.0
2016-02-25 00:00:00+11:00,19.72908670108955,19.922916800148982,19.265280048635518,19.81907844543457,9123084,0.0,0.0
2016-02-26 00:00:00+11:00,19.895225309737167,19.999062339340536,19.68755125053043,19.770620346069336,5424554,0.0,0.0
2016-02-29 00:00:00+11:00,19.895228462003086,20.206740920529725,19.839848616082758,19.902151107788086,7295687,0.0,0.0
2016-03-01 00:00:00+11:00,19.79831239964421,20.414413298830524,19.784467109236537,20.40056800842285,7918794,0.0,0.0
2016-03-02 00:00:00+11:00,20.815918589761626,21.404330259914907,20.76053874553306,21.245113372802734,9394400,0.0,0.0
2016-03-03 00:00:00+11:00,21.390481204964026,21.632768475966735,21.051279553703996,21.61892318725586,7897316,0.0,0.0
2016-03-04 00:00:00+11:00,21.722758520722177,22.016964941306597,21.681223978182476,21.951200485229492,6387668,0.0,0.0
2016-03-07 00:00:00+11:00,22.138112918581594,22.373477580184694,22.04812116931434,22.235027313232422,6042803,0.0,0.0
2016-03-08 00:00:00+11:00,22.221182961725418,22.46347159931291,21.909671828455046,22.020431518554688,8329286,0.0,0.0
2016-03-09 00:00:00+11:00,22.082732337483705,22.518848419189453,21.99966323637764,22.518848419189453,6408916,0.0,0.0
2016-03-10 00:00:00+11:00,22.525771941032477,22.705755430003848,22.401166971468044,22.511926651000977,4278125,0.0,0.0
2016-03-11 00:00:00+11:00,22.442700712450385,22.823439595198337,22.38732219178103,22.664222717285156,4652018,0.0,0.0
2016-03-14 00:00:00+11:00,22.8718966902366,23.121106633947996,22.664222617383473,22.761137008666992,8116908,0.0,0.0
2016-03-15 00:00:00+11:00,22.629609062673623,22.920354889980374,22.311175294300842,22.35963249206543,5125495,0.0,0.0
2016-03-16 00:00:00+11:00,22.276559521225884,22.581147945843266,22.207335719496086,22.49115753173828,4471932,0.0,0.0
2016-03-17 00:00:00+11:00,22.774980462872808,22.830358978833537,22.505001285137986,22.629606246948242,8010391,0.0,0.0
2016-03-18 00:00:00+11:00,22.774981936109953,22.90650823065371,22.546538611107618,22.6226863861084,7578677,0.0,0.0
2016-03-21 00:00:00+11:00,22.698834105347625,22.726524685410624,22.421933586155763,22.511926651000977,3421511,0.0,0.0
2016-03-22 00:00:00+11:00,22.49808030037653,22.60191865035815,22.387320626064973,22.449623107910156,6207921,0.0,0.0
2016-03-23 00:00:00+11:00,22.428860720273494,22.435782045907555,22.200417363557943,22.380403518676758,4769024,0.0,0.0
2016-03-24 00:00:00+11:00,22.158880190798644,22.19349473910152,21.32818252555557,21.355873107910156,16328340,0.0,0.0
2016-03-29 00:00:00+11:00,21.425091746947743,21.459703644036367,20.615160943697163,20.718997955322266,8412023,0.0,0.0
2016-03-30 00:00:00+11:00,21.051276601719525,21.224338725259056,20.518244944331567,20.691307067871094,6380176,0.0,0.0
2016-03-31 00:00:00+11:00,20.843608928120954,21.09281756405317,20.80899570065841,21.009748458862305,6954809,0.0,0.0
2016-04-01 00:00:00+11:00,20.66362345200224,20.85745223821568,20.400568213056033,20.52517318725586,8385987,0.0,0.0
2016-04-04 00:00:00+10:00,20.421334128457847,20.91283001099735,20.393643550104354,20.56670570373535,3774286,0.0,0.0
2016-04-05 00:00:00+10:00,20.497485396987855,20.539019951247578,20.033678693281985,20.165205001831055,5962352,0.0,0.0
2016-04-06 00:00:00+10:00,20.089055743053663,20.26211790213505,19.701395556052525,19.85369110107422,6210544,0.0,0.0
2016-04-07 00:00:00+10:00,19.999060984857117,20.227502962656548,19.909069250724958,19.978294372558594,5729715,0.0,0.0
2016-04-08 00:00:00+10:00,19.72908417038428,19.895223668112813,19.528331452071036,19.742929458618164,5067513,0.0,0.0
2016-04-11 00:00:00+10:00,19.729085892096553,19.83984556691465,19.490260590837423,19.6737060546875,4604855,0.0,0.0
2016-04-12 00:00:00+10:00,19.673709035405263,20.165205001831055,19.65986374386546,20.165205001831055,5077984,0.0,0.0
2016-04-13 00:00:00+10:00,20.421333783265442,20.725923538208008,20.23442634361709,20.725923538208008,6527156,0.0,0.0
2016-04-14 00:00:00+10:00,20.982055963187232,21.286645735278874,20.85745099640613,21.27280044555664,6189005,0.0,0.0
2016-04-15 00:00:00+10:00,21.32125682325015,21.45970707445493,20.912830034591444,21.39048194885254,5603731,0.0,0.0
2016-04-18 00:00:00+10:00,21.05820671027557,21.342028587867013,20.93360172589695,21.072052001953125,4334229,0.0,0.0
2016-04-19 00:00:00+10:00,21.397405197787023,21.445862390969463,21.141273942291416,21.148195266723633,8244006,0.0,0.0
2016-04-20 00:00:00+10:00,21.397404686144395,21.418172620022915,20.871295577790306,21.293567657470703,5550313,0.0,0.0
2016-04-21 00:00:00+10:00,21.577390516965075,21.701995485474672,21.36971644968876,21.56354522705078,5715727,0.0,0.0
2016-04-22 00:00:00+10:00,21.494323066465363,21.798912884849752,21.445865865432328,21.681230545043945,5927333,0.0,0.0
2016-04-26 00:00:00+10:00,21.840443842414548,22.006584676246394,21.74352945631221,21.8612117767334,6246496,0.0,0.0
2016-04-27 00:00:00+10:00,22.041198297827243,22.15195798210902,21.307415059370566,21.418174743652344,7864713,0.0,0.0
2016-04-28 00:00:00+10:00,21.42509611790228,21.508165216005676,21.13435163382139,21.231266021728516,7204225,0.0,0.0
2016-04-29 00:00:00+10:00,21.258953384197234,21.584311063758204,21.22434148313557,21.49431800842285,6839055,0.0,0.0
2016-05-02 00:00:00+10:00,20.649778696023535,20.73284912109375,20.275965084106595,20.73284912109375,10845459,0.0,0.0
2016-05-03 00:00:00+10:00,20.490560033253463,21.252033802261163,20.36595506664281,21.21742057800293,10210711,0.0,0.0
2016-05-04 00:00:00+10:00,20.87129686081713,21.15511870614042,20.802071730659353,20.975133895874023,6942369,0.0,0.0
2016-05-05 00:00:00+10:00,20.836682413271582,21.203573313725826,20.822837124857625,21.106658935546875,7481825,0.0,0.0
2016-05-06 00:00:00+10:00,20.85052869236713,21.342024571180936,20.774380922831693,21.321256637573242,7683079,0.0,0.0
2016-05-09 00:00:00+10:00,21.32125821157146,21.660461217074232,21.168963981617214,21.535856246948242,6029057,0.0,0.0
2016-05-10 00:00:00+10:00,21.598155579625697,21.861209451217686,21.515085171546502,21.66737937927246,11846667,0.0,0.0
2016-05-11 00:00:00+10:00,21.978896673421886,21.99966461017506,21.67084620689446,21.674306869506836,10553075,0.0,0.0
2016-05-12 00:00:00+10:00,21.481614183570393,21.58866514344127,21.438794071867402,21.54584503173828,9311014,0.94,0.0
2016-05-13 00:00:00+10:00,21.5101630329518,21.631487831583115,21.131916172274803,21.260377883911133,7110718,0.0,0.0
2016-05-16 00:00:00+10:00,21.196143624078946,21.53870722594353,21.096228219281713,21.438793182373047,5644308,0.0,0.0
2016-05-17 00:00:00+10:00,21.51016276018382,21.624350644362117,21.388837963091014,21.5529842376709,4744180,0.0,0.0
2016-05-18 00:00:00+10:00,21.310329566123286,21.688576331883365,21.181867886723023,21.403106689453125,8643408,0.0,0.0
2016-05-19 00:00:00+10:00,21.681442254008306,21.702852990448523,21.381698749979304,21.510160446166992,6485038,0.0,0.0
2016-05-20 00:00:00+10:00,21.51730220143074,21.64576392653261,21.395977390081992,21.61008071899414,3736231,0.0,0.0
2016-05-23 00:00:00+10:00,21.624346378372255,21.66003093590507,21.23182577409809,21.338876724243164,4975839,0.0,0.0
2016-05-24 00:00:00+10:00,21.360287722094693,21.460201761964953,21.253236770629883,21.253236770629883,4364896,0.0,0.0
2016-05-25 00:00:00+10:00,21.652898284366334,21.931231081747757,21.645761371455663,21.724266052246094,7593037,0.0,0.0
2016-05-26 00:00:00+10:00,21.90267931463597,21.97404706467045,21.72426062016308,21.945499420166016,5308697,0.0,0.0
2016-05-27 00:00:00+10:00,22.123923483919473,22.259522105770913,22.002598687784385,22.109649658203125,7244914,0.0,0.0
2016-05-30 00:00:00+10:00,22.23097303827637,22.23097303827637,21.96691408547856,22.038280487060547,3899307,0.0,0.0
2016-05-31 00:00:00+10:00,21.924093020487447,22.102511750228082,21.881272906493223,21.909820556640625,6105483,0.0,0.0
2016-06-01 00:00:00+10:00,21.68144432845812,21.820612086794693,21.453068562819034,21.67430877685547,4998050,0.0,0.0
2016-06-02 00:00:00+10:00,21.702851830550937,21.724262565846868,21.26750974145414,21.353151321411133,3957790,0.0,0.0
2016-06-03 00:00:00+10:00,21.617212624000924,21.63148508697309,21.238964450089206,21.381698608398438,4601473,0.0,0.0
2016-06-06 00:00:00+10:00,21.410246672618992,21.795631766115008,21.367426560417265,21.595802307128906,4334691,0.0,0.0
2016-06-07 00:00:00+10:00,21.76708260119841,21.938364399303254,21.645757824054137,21.774219512939453,6446670,0.0,0.0
2016-06-08 00:00:00+10:00,21.55298170855056,21.88840840881051,21.495887773161062,21.838451385498047,6200687,0.0,0.0
2016-06-09 00:00:00+10:00,21.831313295481547,21.831313295481547,21.467338966552205,21.6457576751709,3391588,0.0,0.0
2016-06-10 00:00:00+10:00,21.43879597839157,21.46020535553357,21.210418852803798,21.37456512451172,5112273,0.0,0.0
2016-06-14 00:00:00+10:00,21.03199574641953,21.16045742748566,20.782210656820546,20.860713958740234,5713530,0.0,0.0
2016-06-15 00:00:00+10:00,20.767939718367344,20.853579943487006,20.375417709350586,20.375417709350586,6823764,0.0,0.0
2016-06-16 00:00:00+10:00,20.625203291890823,20.703707962502595,20.182725638615032,20.26836585998535,8390268,0.0,0.0
2016-06-17 00:00:00+10:00,20.468194574692138,20.543130105998912,20.296912776893773,20.461057662963867,5468742,0.0,0.0
2016-06-20 00:00:00+10:00,20.746529889738163,21.031999588012695,20.732256064517713,21.031999588012695,3796438,0.0,0.0
2016-06-21 00:00:00+10:00,21.203280790165543,21.34601631576402,21.099798963394843,21.18187141418457,5525507,0.0,0.0
2016-06-22 00:00:00+10:00,21.124778993768956,21.36029167506659,21.067685051673376,21.17473602294922,3653475,0.0,0.0
2016-06-23 00:00:00+10:00,21.217555365795654,21.303196956430707,21.00345343104837,21.16046142578125,4058628,0.0,0.0
2016-06-24 00:00:00+10:00,21.374564872818016,21.395974249707912,19.99003511615011,20.225547790527344,14539265,0.0,0.0
2016-06-27 00:00:00+10:00,20.13276648615201,20.368280488996607,19.676015026342004,20.254091262817383,6079423,0.0,0.0
2016-06-28 00:00:00+10:00,19.99003149883765,20.425373566513336,19.92580065733708,20.354005813598633,6906728,0.0,0.0
2016-06-29 00:00:00+10:00,20.746527449289786,20.78934755868724,20.453920872824824,20.553834915161133,6137809,0.0,0.0
2016-06-30 00:00:00+10:00,20.710840794690252,21.046267424564565,20.625199228963563,20.982036590576172,8809238,0.0,0.0
2016-07-01 00:00:00+10:00,20.989177584790404,21.160459388341703,20.82503269320709,20.896400451660156,5058397,0.0,0.0
2016-07-04 00:00:00+10:00,20.675159841107796,20.75366450992184,20.560971974411046,20.682296752929688,5899661,0.0,0.0
2016-07-05 00:00:00+10:00,20.582382316423544,20.62520242530959,20.289775743453255,20.3682804107666,6267488,0.0,0.0
2016-07-06 00:00:00+10:00,20.147040706731392,20.19699772847956,19.861571038722744,20.12563133239746,6079459,0.0,0.0
2016-07-07 00:00:00+10:00,20.232684703232948,20.418240349897875,20.032855231156812,20.225547790527344,4644097,0.0,0.0
2016-07-08 00:00:00+10:00,20.268365740597236,20.2826395644838,20.039990003319236,20.175588607788086,5073037,0.0,0.0
2016-07-11 00:00:00+10:00,20.56811017737118,20.85357986203307,20.511016240438806,20.832170486450195,6026938,0.0,0.0
